id,info,rname,sname,star
7160909,芬恩·麦克库尔,i*****,ios服,SR
7160910,托马斯·爱迪生,龍*****,安卓bili服,SR
7160911,阿周那,龍*****,安卓bili服,SSR
7160912,托马斯·爱迪生,公*****,安卓bili服,SR
7160913,齐格飞,y*****,安卓bili服,SR
7160914,玛丽·安托瓦内特,n*****,安卓bili服,SR
7160915,莫德雷德,e*****,安卓bili服,SSR
7160916,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
7160917,玛尔达,1*****,安卓bili服,SR
7160918,斯忒诺,1*****,安卓bili服,SR
7160919,玛丽·安托瓦内特,x*****,安卓bili服,SR
7160920,库·丘林[Alter],c*****,ios服,SSR
7160921,弗拉德三世,金*****,安卓联运服,SSR
7160922,托马斯·爱迪生,巨*****,安卓bili服,SR
7160923,莫德雷德,D*****,ios服,SSR
7160924,托马斯·爱迪生,打*****,安卓bili服,SR
7160925,库·丘林[Alter],d*****,ios服,SSR
7160926,托马斯·爱迪生,r*****,安卓bili服,SR
7160927,托马斯·爱迪生,r*****,安卓bili服,SR
7160928,玛尔达,e*****,安卓bili服,SR
7160929,骑士迪昂,e*****,安卓bili服,SR
7160930,库·丘林[Alter],c*****,ios服,SSR
7160931,托马斯·爱迪生,c*****,ios服,SR
7160932,赫拉克勒斯,4*****,安卓bili服,SR
7160933,卫宫〔Assassin〕,金*****,安卓bili服,SR
7160934,芬恩·麦克库尔,n*****,ios服,SR
7160935,芬恩·麦克库尔,b*****,ios服,SR
7160936,托马斯·爱迪生,结*****,安卓bili服,SR
7160937,芬恩·麦克库尔,冷*****,ios服,SR
7160938,贞德,快*****,安卓bili服,SSR
7160939,海伦娜·布拉瓦茨基,E*****,ios服,SR
