id,info,rname,sname,star
16273049,伊丽莎白·巴托里,a*****,ios服,SR
16273050,玉藻前,岡*****,安卓联运服,SSR
16273051,女王梅芙,a*****,ios服,SSR
16273052,玄奘三藏,静*****,安卓bili服,SSR
16273053,齐格飞,A*****,安卓bili服,SR
16273054,安妮·伯妮＆玛莉·瑞德,V*****,安卓联运服,SR
16273055,弗拉德三世,1*****,安卓bili服,SSR
16273056,玛丽·安托瓦内特,1*****,安卓bili服,SR
16273057,俄里翁,四*****,安卓bili服,SSR
16273058,玉藻猫,云*****,安卓bili服,SR
16273059,斯忒诺,云*****,安卓bili服,SR
16273060,玄奘三藏,2*****,安卓bili服,SSR
16273061,李书文,V*****,ios服,SR
16273062,齐格飞,e*****,安卓bili服,SR
16273063,玄奘三藏,灵*****,安卓bili服,SSR
16273064,卡米拉,思*****,安卓bili服,SR
16273065,斯忒诺,还*****,安卓联运服,SR
16273066,玉藻猫,张*****,ios服,SR
16273067,伊丽莎白·巴托里,张*****,ios服,SR
16273068,李书文,师*****,安卓bili服,SR
16273069,玄奘三藏,k*****,安卓bili服,SSR
16273070,卫宫〔Assassin〕,s*****,安卓bili服,SR
16273071,卡米拉,韵*****,安卓bili服,SR
16273072,齐格飞,韵*****,安卓bili服,SR
16273073,玛丽·安托瓦内特,韵*****,安卓bili服,SR
16273074,卫宫〔Assassin〕,琉*****,安卓bili服,SR
16273075,李书文,a*****,安卓bili服,SR
16273076,尼禄·克劳狄乌斯,1*****,ios服,SR
16273077,李书文,回*****,安卓bili服,SR
16273078,李书文,鎏*****,安卓bili服,SR
16273079,卫宫,青*****,安卓bili服,SR
