id,info,rname,sname,star
11291468,弗拉德三世,w*****,安卓bili服,SSR
11291469,玉藻前,u*****,安卓bili服,SSR
11291470,兰斯洛特,初*****,ios服,SR
11291471,酒吞童子,c*****,安卓bili服,SSR
11291472,卡米拉,c*****,安卓bili服,SR
11291473,美狄亚〔Lily〕,2*****,ios服,SR
11291474,斯忒诺,u*****,安卓bili服,SR
11291475,卫宫〔Assassin〕,正*****,ios服,SR
11291476,卫宫〔Assassin〕,轰*****,安卓bili服,SR
11291477,安妮·伯妮＆玛莉·瑞德,吾*****,ios服,SR
11291478,贝奥武夫,吾*****,ios服,SR
11291479,海伦娜·布拉瓦茨基,Y*****,ios服,SR
11291480,酒吞童子,s*****,安卓bili服,SSR
11291481,酒吞童子,u*****,安卓bili服,SSR
11291482,酒吞童子,永*****,安卓联运服,SSR
11291483,齐格飞,p*****,安卓bili服,SR
11291484,玛尔达,梁*****,ios服,SR
11291485,兰斯洛特,6*****,ios服,SR
11291486,卡米拉,欢*****,ios服,SR
11291487,齐格飞,7*****,ios服,SR
11291488,齐格飞,2*****,ios服,SR
11291489,莫德雷德,n*****,ios服,SSR
11291490,玛丽·安托瓦内特,还*****,ios服,SR
11291491,海伦娜·布拉瓦茨基,p*****,ios服,SR
11291492,斯忒诺,非*****,安卓bili服,SR
11291493,玛丽·安托瓦内特,w*****,安卓bili服,SR
11291494,伊丽莎白·巴托里,w*****,安卓bili服,SR
11291495,莫德雷德,叶*****,ios服,SSR
11291496,酒吞童子,单*****,安卓bili服,SSR
11291497,赫拉克勒斯,m*****,安卓bili服,SR
11291498,卫宫〔Assassin〕,r*****,安卓bili服,SR
