id,info,rname,sname,star
28142160,玛尔达,咕*****,ios服,SR
28142161,阿斯托尔福,8*****,ios服,SR
28142162,贝奥武夫,8*****,ios服,SR
28142163,玛丽·安托瓦内特,昊*****,ios服,SR
28142164,源赖光,u*****,安卓bili服,SSR
28142165,阿塔兰忒,阿*****,安卓bili服,SR
28142166,茨木童子,猫*****,ios服,SR
28142167,卫宫,猫*****,ios服,SR
28142168,茨木童子,猫*****,ios服,SR
28142169,兰斯洛特,f*****,安卓bili服,SR
28142170,源赖光,宝*****,ios服,SSR
28142171,源赖光,o*****,安卓bili服,SSR
28142172,茨木童子,F*****,安卓bili服,SR
28142173,源赖光,F*****,安卓bili服,SSR
28142174,源赖光,o*****,安卓bili服,SSR
28142175,芬恩·麦克库尔,F*****,安卓bili服,SR
28142176,源赖光,人*****,安卓bili服,SSR
28142177,茨木童子,攒*****,ios服,SR
28142178,茨木童子,I*****,ios服,SR
28142179,茨木童子,失*****,安卓bili服,SR
28142180,芬恩·麦克库尔,仲*****,安卓bili服,SR
28142181,骑士迪昂,仲*****,安卓bili服,SR
28142182,玛尔达,菱*****,ios服,SR
28142183,茨木童子,T*****,安卓bili服,SR
28142184,茨木童子,N*****,安卓bili服,SR
28142185,茨木童子,大*****,安卓bili服,SR
28142186,源赖光,S*****,安卓bili服,SSR
28142187,骑士迪昂,S*****,安卓bili服,SR
28142188,茨木童子,y*****,安卓bili服,SR
28142189,茨木童子,d*****,安卓bili服,SR
28142190,阿斯托尔福,b*****,安卓bili服,SR
28142191,玛尔达,b*****,ios服,SR
28142192,茨木童子,一*****,安卓bili服,SR
28142193,茨木童子,c*****,安卓bili服,SR
28142194,玉藻猫,沐*****,安卓bili服,SR
28142195,骑士迪昂,先*****,安卓bili服,SR
28142196,卫宫,4*****,ios服,SR
28142197,伊丽莎白·巴托里,邵*****,安卓bili服,SR
28142198,开膛手杰克,t*****,ios服,SSR
28142199,玛丽·安托瓦内特,t*****,ios服,SR
28142200,茨木童子,村*****,安卓bili服,SR
28142201,海伦娜·布拉瓦茨基,粱*****,安卓bili服,SR
28142202,南丁格尔,粱*****,安卓bili服,SSR
28142203,俄里翁,凰*****,安卓bili服,SSR
28142204,芬恩·麦克库尔,随*****,安卓bili服,SR
28142205,源赖光,修*****,安卓bili服,SSR
28142206,茨木童子,丶*****,安卓bili服,SR
28142207,茨木童子,丶*****,安卓bili服,SR
28142208,源赖光,单*****,ios服,SSR
28142209,源赖光,D*****,ios服,SSR
28142210,茨木童子,D*****,ios服,SR
28142211,源赖光,红*****,安卓bili服,SSR
28142212,斯忒诺,1*****,安卓bili服,SR
28142213,茨木童子,x*****,安卓bili服,SR
28142214,源赖光,M*****,ios服,SSR
28142215,罗摩,狗*****,ios服,SR
28142216,伊丽莎白·巴托里,崖*****,安卓bili服,SR
28142217,开膛手杰克,C*****,安卓bili服,SSR
28142218,芬恩·麦克库尔,2*****,ios服,SR
28142219,源赖光,i*****,安卓bili服,SSR
28142220,茨木童子,1*****,安卓bili服,SR
28142221,托马斯·爱迪生,m*****,ios服,SR
28142222,茨木童子,皮*****,ios服,SR
28142223,骑士迪昂,血*****,安卓bili服,SR
28142224,茨木童子,5*****,ios服,SR
28142225,骑士迪昂,r*****,安卓bili服,SR
28142226,玛尔达,诸*****,安卓bili服,SR
28142227,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
28142228,茨木童子,3*****,ios服,SR
28142229,贝奥武夫,翰*****,安卓bili服,SR
28142230,源赖光,K*****,安卓bili服,SSR
28142231,赫拉克勒斯,作*****,ios服,SR
28142232,茨木童子,r*****,安卓bili服,SR
28142233,玛丽·安托瓦内特,紫*****,ios服,SR
28142234,赫拉克勒斯,紫*****,ios服,SR
28142235,玛丽·安托瓦内特,j*****,安卓bili服,SR
28142236,赫拉克勒斯,e*****,安卓bili服,SR
28142237,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
28142238,茨木童子,厉*****,安卓bili服,SR
28142239,茨木童子,厉*****,安卓bili服,SR
28142240,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
28142241,伊丽莎白·巴托里,问*****,ios服,SR
28142242,茨木童子,A*****,ios服,SR
28142243,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
28142244,茨木童子,杀*****,安卓bili服,SR
28142245,伊丽莎白·巴托里,K*****,安卓bili服,SR
28142246,茨木童子,L*****,安卓bili服,SR
28142247,茨木童子,肥*****,ios服,SR
28142248,茨木童子,家*****,ios服,SR
28142249,芬恩·麦克库尔,家*****,ios服,SR
28142250,南丁格尔,a*****,安卓bili服,SSR
28142251,卫宫,䓊*****,安卓联运服,SR
28142252,茨木童子,烈*****,安卓bili服,SR
28142253,卡米拉,追*****,安卓联运服,SR
28142254,源赖光,0*****,安卓bili服,SSR
28142255,玛尔达,老*****,安卓bili服,SR
28142256,源赖光,o*****,安卓bili服,SSR
28142257,伊丽莎白·巴托里,黄*****,安卓bili服,SR
28142258,源赖光,黄*****,安卓bili服,SSR
28142259,卡米拉,黄*****,安卓bili服,SR
