id,info,rname,sname,star
18057836,卫宫〔Assassin〕,y*****,ios服,SR
18057837,开膛手杰克,r*****,安卓bili服,SSR
18057838,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
18057839,斯卡哈,非*****,ios服,SSR
18057840,卡米拉,手*****,安卓bili服,SR
18057841,玛尔达,3*****,ios服,SR
18057842,弗兰肯斯坦,研*****,安卓联运服,SR
18057843,赫拉克勒斯,E*****,ios服,SR
18057844,斯卡哈,s*****,ios服,SSR
18057845,罗摩,阿*****,安卓bili服,SR
18057846,卡米拉,暗*****,安卓bili服,SR
18057847,斯卡哈,d*****,安卓bili服,SSR
18057848,玛丽·安托瓦内特,凤*****,安卓bili服,SR
18057849,卫宫,t*****,ios服,SR
18057850,玉藻猫,g*****,安卓bili服,SR
18057851,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
18057852,斯卡哈,r*****,ios服,SSR
18057853,童谣,赞*****,ios服,SR
18057854,玛丽·安托瓦内特,e*****,安卓bili服,SR
18057855,卡米拉,黑*****,安卓bili服,SR
18057856,芬恩·麦克库尔,黑*****,安卓bili服,SR
18057857,斯卡哈,A*****,安卓联运服,SSR
18057858,贝奥武夫,陌*****,安卓bili服,SR
18057859,弗兰肯斯坦,陌*****,安卓bili服,SR
18057860,玉藻猫,b*****,安卓bili服,SR
18057861,斯忒诺,房*****,安卓bili服,SR
18057862,齐格飞,同*****,安卓bili服,SR
18057863,阿周那,s*****,ios服,SSR
18057864,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
18057865,兰斯洛特,y*****,ios服,SR
18057866,莫德雷德,留*****,安卓bili服,SSR
18057867,卡米拉,j*****,安卓bili服,SR
18057868,安妮·伯妮＆玛莉·瑞德,满*****,ios服,SR
18057869,玛尔达,j*****,安卓bili服,SR
18057870,斯忒诺,楚*****,安卓bili服,SR
18057871,卫宫,A*****,安卓联运服,SR
18057872,玛丽·安托瓦内特,A*****,安卓联运服,SR
18057873,玛尔达,l*****,安卓bili服,SR
18057874,弗朗西斯·德雷克,喵*****,安卓bili服,SSR
18057875,南丁格尔,p*****,安卓bili服,SSR
18057876,卡米拉,卜*****,ios服,SR
18057877,弗拉德三世,卜*****,ios服,SSR
18057878,俄里翁,q*****,安卓bili服,SSR
18057879,玉藻猫,未*****,安卓bili服,SR
18057880,弗兰肯斯坦,g*****,安卓bili服,SR
18057881,玉藻前,q*****,安卓bili服,SSR
18057882,骑士迪昂,在*****,安卓bili服,SR
18057883,阿塔兰忒,A*****,安卓bili服,SR
18057884,斯卡哈,梦*****,安卓bili服,SSR
18057885,玛丽·安托瓦内特,h*****,安卓bili服,SR
18057886,阿斯托尔福,冰*****,ios服,SR
18057887,阿蒂拉,千*****,安卓bili服,SSR
18057888,玛丽·安托瓦内特,r*****,ios服,SR
18057889,玉藻前,东*****,ios服,SSR
18057890,玉藻猫,言*****,安卓bili服,SR
18057891,斯卡哈,（*****,ios服,SSR
18057892,海伦娜·布拉瓦茨基, *****,安卓bili服,SR
18057893,玉藻猫, *****,安卓bili服,SR
18057894,玛丽·安托瓦内特,a*****,安卓bili服,SR
18057895,贝奥武夫,d*****,安卓bili服,SR
18057896,玛尔达,倾*****,ios服,SR
18057897,阿塔兰忒,西*****,ios服,SR
18057898,玉藻猫,钦*****,安卓bili服,SR
18057899,卡米拉,c*****,ios服,SR
18057900,阿斯托尔福,维*****,ios服,SR
18057901,阿塔兰忒,小*****,安卓bili服,SR
18057902,斯卡哈,n*****,安卓bili服,SSR
18057903,斯卡哈,n*****,安卓bili服,SSR
18057904,齐格飞,d*****,ios服,SR
18057905,俄里翁,水*****,安卓bili服,SSR
18057906,开膛手杰克,d*****,ios服,SSR
18057907,赫拉克勒斯,7*****,安卓bili服,SR
18057908,斯忒诺,1*****,安卓bili服,SR
18057909,斯卡哈,7*****,ios服,SSR
18057910,罗摩,7*****,ios服,SR
18057911,兰斯洛特,7*****,ios服,SR
18057912,卡米拉,秋*****,安卓bili服,SR
18057913,卡米拉,恳*****,安卓bili服,SR
18057914,卫宫,q*****,安卓bili服,SR
18057915,斯忒诺,艾*****,安卓联运服,SR
18057916,玉藻前,f*****,ios服,SSR
18057917,贞德,白*****,安卓bili服,SSR
18057918,玉藻猫,e*****,安卓bili服,SR
18057919,童谣,q*****,安卓bili服,SR
18057920,迦尔纳,x*****,安卓bili服,SSR
18057921,斯忒诺,c*****,安卓bili服,SR
18057922,斯卡哈,卜*****,安卓bili服,SSR
18057923,斯卡哈,i*****,安卓bili服,SSR
18057924,弗拉德三世,n*****,安卓bili服,SSR
18057925,罗摩,想*****,安卓bili服,SR
18057926,玛尔达,祭*****,安卓bili服,SR
18057927,玛尔达,m*****,安卓bili服,SR
18057928,阿斯托尔福,1*****,安卓bili服,SR
18057929,斯卡哈,l*****,安卓bili服,SSR
18057930,斯卡哈,1*****,安卓bili服,SSR
18057931,贝奥武夫,l*****,安卓bili服,SR
18057932,斯卡哈,h*****,安卓bili服,SSR
18057933,玛丽·安托瓦内特,班*****,ios服,SR
18057934,弗朗西斯·德雷克,班*****,ios服,SSR
18057935,伊丽莎白·巴托里,班*****,ios服,SR
