id,info,rname,sname,star
24944237,源赖光,a*****,ios服,SSR
24944238,茨木童子,a*****,ios服,SR
24944239,美狄亚〔Lily〕,i*****,安卓bili服,SR
24944240,源赖光,裕*****,ios服,SSR
24944241,茨木童子,c*****,ios服,SR
24944242,赫拉克勒斯,6*****,ios服,SR
24944243,茨木童子,殇*****,安卓bili服,SR
24944244,弗朗西斯·德雷克,飞*****,安卓bili服,SSR
24944245,玛尔达,p*****,安卓bili服,SR
24944246,齐格飞,清*****,安卓bili服,SR
24944247,赫拉克勒斯,s*****,安卓bili服,SR
24944248,托马斯·爱迪生,s*****,安卓bili服,SR
24944249,托马斯·爱迪生,d*****,安卓bili服,SR
24944250,源赖光,生*****,安卓bili服,SSR
24944251,茨木童子,足*****,安卓bili服,SR
24944252,茨木童子,x*****,安卓bili服,SR
24944253,茨木童子,e*****,安卓bili服,SR
24944254,茨木童子,M*****,ios服,SR
24944255,阿周那,v*****,安卓bili服,SSR
24944256,贝奥武夫,1*****,安卓bili服,SR
24944257,玛丽·安托瓦内特,i*****,安卓bili服,SR
24944258,源赖光,T*****,安卓bili服,SSR
24944259,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
24944260,源赖光,v*****,安卓bili服,SSR
24944261,玛尔达,q*****,ios服,SR
24944262,伊丽莎白·巴托里,q*****,ios服,SR
24944263,茨木童子,出*****,安卓联运服,SR
24944264,茨木童子,高*****,ios服,SR
24944265,弗兰肯斯坦,h*****,安卓bili服,SR
24944266,弗兰肯斯坦,0*****,ios服,SR
24944267,茨木童子,p*****,安卓bili服,SR
24944268,伊丽莎白·巴托里,夏*****,ios服,SR
24944269,源赖光,m*****,ios服,SSR
24944270,茨木童子,u*****,ios服,SR
24944271,茨木童子,牛*****,安卓bili服,SR
24944272,南丁格尔,t*****,安卓bili服,SSR
24944273,阿蒂拉,g*****,ios服,SSR
24944274,茨木童子,公*****,ios服,SR
24944275,罗摩,公*****,ios服,SR
24944276,源赖光,靇*****,安卓联运服,SSR
24944277,童谣,炫*****,ios服,SR
24944278,源赖光,千*****,安卓bili服,SSR
24944279,茨木童子,千*****,安卓bili服,SR
24944280,源赖光,a*****,安卓bili服,SSR
24944281,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
24944282,茨木童子,R*****,ios服,SR
24944283,茨木童子,烈*****,ios服,SR
24944284,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
24944285,源赖光,木*****,安卓bili服,SSR
24944286,源赖光,哇*****,安卓bili服,SSR
24944287,贞德,5*****,ios服,SSR
24944288,茨木童子,时*****,ios服,SR
24944289,玛丽·安托瓦内特,s*****,安卓bili服,SR
24944290,卫宫,华*****,ios服,SR
24944291,兰斯洛特,贝*****,安卓bili服,SR
24944292,茨木童子,Y*****,ios服,SR
24944293,贝奥武夫,Y*****,ios服,SR
24944294,弗兰肯斯坦,天*****,安卓bili服,SR
24944295,弗兰肯斯坦,6*****,ios服,SR
24944296,骑士迪昂,h*****,安卓bili服,SR
24944297,源赖光,h*****,安卓bili服,SSR
24944298,玉藻前,W*****,安卓bili服,SSR
24944299,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
24944300,茨木童子,9*****,ios服,SR
24944301,芬恩·麦克库尔,大*****,ios服,SR
24944302,罗摩,李*****,安卓bili服,SR
24944303,玉藻前,r*****,安卓bili服,SSR
24944304,茨木童子,o*****,安卓bili服,SR
24944305,罗摩,等*****,安卓bili服,SR
24944306,阿斯托尔福,花*****,ios服,SR
24944307,弗兰肯斯坦,o*****,安卓bili服,SR
24944308,源赖光,雨*****,安卓bili服,SSR
24944309,茨木童子,i*****,安卓bili服,SR
24944310,茨木童子,i*****,安卓bili服,SR
24944311,源赖光,打*****,安卓bili服,SSR
24944312,伊丽莎白·巴托里,3*****,安卓bili服,SR
24944313,弗兰肯斯坦,情*****,安卓bili服,SR
24944314,赫拉克勒斯,c*****,ios服,SR
24944315,茨木童子,c*****,ios服,SR
24944316,源赖光,a*****,ios服,SSR
24944317,茨木童子,a*****,ios服,SR
24944318,茨木童子,傲*****,ios服,SR
24944319,迦尔纳,q*****,安卓bili服,SSR
24944320,源赖光,乜*****,安卓bili服,SSR
24944321,莫德雷德,6*****,ios服,SSR
24944322,斯忒诺,l*****,安卓bili服,SR
24944323,阿周那,g*****,安卓bili服,SSR
24944324,茨木童子,Y*****,ios服,SR
24944325,茨木童子,s*****,安卓bili服,SR
24944326,弗兰肯斯坦,5*****,ios服,SR
24944327,弗兰肯斯坦,4*****,安卓bili服,SR
24944328,赫拉克勒斯,Q*****,ios服,SR
24944329,茨木童子,q*****,ios服,SR
24944330,赫拉克勒斯,官*****,ios服,SR
24944331,兰斯洛特,官*****,ios服,SR
24944332,弗拉德三世,傲*****,安卓bili服,SSR
24944333,齐格飞,暮*****,安卓bili服,SR
24944334,斯忒诺,暮*****,安卓bili服,SR
24944335,玛丽·安托瓦内特,乜*****,安卓bili服,SR
24944336,玛丽·安托瓦内特,萌*****,安卓bili服,SR
