id,info,rname,sname,star
18946480,阿斯托尔福,o*****,安卓bili服,SR
18946481,玛丽·安托瓦内特,Z*****,安卓联运服,SR
18946482,卫宫〔Assassin〕,f*****,安卓bili服,SR
18946483,卫宫〔Assassin〕,f*****,安卓bili服,SR
18946484,斯卡哈,l*****,安卓bili服,SSR
18946485,库·丘林[Alter],n*****,安卓bili服,SSR
18946486,托马斯·爱迪生,2*****,ios服,SR
18946487,贝奥武夫,2*****,ios服,SR
18946488,玛丽·安托瓦内特,a*****,安卓bili服,SR
18946489,女王梅芙,a*****,安卓bili服,SSR
18946490,玛尔达,阿*****,安卓联运服,SR
18946491,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
18946492,斯卡哈,P*****,ios服,SSR
18946493,卫宫,s*****,安卓bili服,SR
18946494,阿周那,k*****,安卓bili服,SSR
18946495,兰斯洛特,H*****,安卓bili服,SR
18946496,斯卡哈,d*****,安卓bili服,SSR
18946497,贞德,e*****,安卓bili服,SSR
18946498,齐格飞,m*****,ios服,SR
18946499,伊丽莎白·巴托里,痛*****,安卓bili服,SR
18946500,齐格飞,永*****,安卓bili服,SR
18946501,玛丽·安托瓦内特,K*****,安卓bili服,SR
18946502,童谣,i*****,安卓bili服,SR
18946503,骑士迪昂,吕*****,ios服,SR
18946504,卫宫,梁*****,安卓bili服,SR
18946505,玉藻猫,鲍*****,安卓bili服,SR
18946506,玛丽·安托瓦内特,楚*****,安卓bili服,SR
18946507,斯卡哈,程*****,安卓bili服,SSR
18946508,兰斯洛特,东*****,安卓bili服,SR
18946509,斯卡哈,蒯*****,安卓bili服,SSR
18946510,贝奥武夫,孟*****,安卓bili服,SR
