id,info,rname,sname,star
24777480,源赖光,i*****,安卓bili服,SSR
24777481,玛尔达,微*****,安卓bili服,SR
24777482,源赖光,q*****,安卓bili服,SSR
24777483,库·丘林[Alter],0*****,ios服,SSR
24777484,源赖光,b*****,安卓bili服,SSR
24777485,茨木童子,若*****,安卓bili服,SR
24777486,卫宫〔Assassin〕,z*****,安卓bili服,SR
24777487,童谣,l*****,安卓bili服,SR
24777488,源赖光,d*****,安卓bili服,SSR
24777489,源赖光,j*****,安卓bili服,SSR
24777490,阿塔兰忒,u*****,安卓bili服,SR
24777491,源赖光,d*****,安卓bili服,SSR
24777492,兰斯洛特,e*****,安卓bili服,SR
24777493,弗拉德三世,P*****,安卓bili服,SSR
24777494,源赖光,m*****,安卓bili服,SSR
24777495,源赖光,k*****,安卓bili服,SSR
24777496,茨木童子,w*****,安卓bili服,SR
24777497,童谣,慕*****,安卓bili服,SR
24777498,卫宫,u*****,安卓bili服,SR
24777499,骑士迪昂,k*****,安卓bili服,SR
24777500,源赖光,J*****,安卓bili服,SSR
24777501,斯忒诺,A*****,安卓bili服,SR
24777502,源赖光,q*****,安卓bili服,SSR
24777503,阿塔兰忒,A*****,安卓bili服,SR
24777504,源赖光,q*****,安卓bili服,SSR
24777505,茨木童子,k*****,安卓bili服,SR
24777506,玛尔达,b*****,安卓bili服,SR
24777507,源赖光,l*****,安卓bili服,SSR
24777508,茨木童子,x*****,安卓bili服,SR
24777509,源赖光,b*****,安卓bili服,SSR
24777510,弗拉德三世,s*****,安卓bili服,SSR
