id,info,rname,sname,star
12788367,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12788368,伊丽莎白·巴托里,r*****,安卓bili服,SR
12788369,骑士迪昂,r*****,安卓bili服,SR
12788370,伊丽莎白·巴托里,x*****,安卓bili服,SR
12788371,骑士迪昂,i*****,安卓bili服,SR
12788372,酒吞童子,1*****,安卓bili服,SSR
12788373,海伦娜·布拉瓦茨基,5*****,ios服,SR
12788374,骑士迪昂,h*****,安卓bili服,SR
12788375,玉藻猫,咖*****,安卓bili服,SR
12788376,南丁格尔,d*****,安卓bili服,SSR
12788377,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12788378,齐格飞,d*****,安卓bili服,SR
12788379,玉藻猫,d*****,安卓bili服,SR
12788380,齐格飞,d*****,安卓bili服,SR
12788381,海伦娜·布拉瓦茨基,点*****,安卓bili服,SR
12788382,弗兰肯斯坦,W*****,ios服,SR
12788383,酒吞童子,8*****,安卓bili服,SSR
12788384,玛尔达,左*****,ios服,SR
12788385,伊丽莎白·巴托里,l*****,安卓bili服,SR
12788386,玛丽·安托瓦内特,陶*****,ios服,SR
12788387,酒吞童子,w*****,安卓bili服,SSR
12788388,酒吞童子,y*****,ios服,SSR
12788389,玉藻前,H*****,ios服,SSR
12788390,齐格飞,剑*****,安卓bili服,SR
12788391,骑士迪昂,星*****,安卓bili服,SR
12788392,阿尔托莉雅·潘德拉贡,深*****,安卓bili服,SSR
12788393,伊丽莎白·巴托里,j*****,安卓bili服,SR
12788394,酒吞童子,p*****,安卓bili服,SSR
12788395,骑士迪昂,7*****,安卓bili服,SR
12788396,酒吞童子,7*****,安卓bili服,SSR
12788397,齐格飞,t*****,安卓bili服,SR
12788398,阿斯托尔福,7*****,ios服,SR
12788399,开膛手杰克,p*****,安卓bili服,SSR
12788400,酒吞童子,幽*****,安卓bili服,SSR
12788401,阿尔托莉雅·潘德拉贡〔Alter〕,蛤*****,安卓bili服,SR
12788402,罗摩,k*****,安卓bili服,SR
12788403,卫宫〔Assassin〕,a*****,安卓bili服,SR
12788404,酒吞童子,雾*****,ios服,SSR
12788405,卫宫〔Assassin〕,k*****,安卓bili服,SR
12788406,玛尔达,k*****,安卓bili服,SR
12788407,弗兰肯斯坦,4*****,安卓bili服,SR
12788408,弗朗西斯·德雷克,v*****,安卓bili服,SSR
12788409,卫宫,m*****,安卓bili服,SR
12788410,玛尔达,嘉*****,ios服,SR
12788411,莫德雷德,櫻*****,ios服,SSR
12788412,卫宫,2*****,ios服,SR
12788413,尼禄·克劳狄乌斯,云*****,安卓bili服,SR
12788414,卫宫,d*****,安卓bili服,SR
12788415,齐格飞,d*****,安卓bili服,SR
12788416,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
12788417,兰斯洛特,逄*****,安卓bili服,SR
12788418,童谣,逄*****,安卓bili服,SR
12788419,贝奥武夫,U*****,ios服,SR
12788420,赫拉克勒斯,我*****,安卓bili服,SR
12788421,骑士迪昂,二*****,安卓bili服,SR
12788422,罗摩,沈*****,安卓bili服,SR
12788423,阿塔兰忒,9*****,安卓bili服,SR
12788424,齐格飞,4*****,ios服,SR
12788425,赫拉克勒斯,啊*****,ios服,SR
12788426,伊丽莎白·巴托里,n*****,安卓bili服,SR
12788427,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
12788428,迦尔纳,丘*****,ios服,SSR
12788429,玛尔达,昔*****,安卓bili服,SR
12788430,骑士迪昂,c*****,ios服,SR
12788431,卫宫,c*****,ios服,SR
12788432,斯忒诺,c*****,ios服,SR
12788433,卫宫,m*****,安卓bili服,SR
12788434,玛丽·安托瓦内特,a*****,ios服,SR
12788435,芬恩·麦克库尔,u*****,ios服,SR
12788436,贝奥武夫,蛋*****,ios服,SR
12788437,玉藻前,a*****,安卓bili服,SSR
12788438,弗兰肯斯坦,风*****,安卓bili服,SR
12788439,酒吞童子,武*****,ios服,SSR
12788440,酒吞童子,武*****,ios服,SSR
12788441,阿周那,a*****,ios服,SSR
12788442,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,安卓bili服,SSR
12788443,伊丽莎白·巴托里,东*****,ios服,SR
12788444,玛丽·安托瓦内特,东*****,ios服,SR
12788445,童谣,九*****,安卓bili服,SR
12788446,赫拉克勒斯,水*****,安卓bili服,SR
12788447,齐格飞,绯*****,安卓bili服,SR
12788448,赫拉克勒斯,s*****,安卓bili服,SR
12788449,玛丽·安托瓦内特,b*****,安卓bili服,SR
12788450,兰斯洛特,9*****,安卓bili服,SR
12788451,玉藻猫,q*****,安卓bili服,SR
12788452,玉藻猫,q*****,安卓bili服,SR
12788453,阿斯托尔福,a*****,ios服,SR
12788454,玛丽·安托瓦内特,u*****,安卓bili服,SR
12788455,齐格飞,q*****,ios服,SR
12788456,玛丽·安托瓦内特,g*****,安卓bili服,SR
12788457,卫宫,4*****,安卓bili服,SR
12788458,玛丽·安托瓦内特,4*****,安卓bili服,SR
12788459,芬恩·麦克库尔,羽*****,安卓联运服,SR
12788460,罗摩,Y*****,ios服,SR
12788461,齐格飞,天*****,安卓联运服,SR
12788462,弗兰肯斯坦,夏*****,安卓bili服,SR
12788463,酒吞童子,s*****,安卓bili服,SSR
12788464,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12788465,玛尔达,卫*****,安卓bili服,SR
12788466,玉藻猫,卫*****,安卓bili服,SR
