id,info,rname,sname,star
28070935,源赖光,洛*****,ios服,SSR
28070936,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
28070937,赫拉克勒斯,1*****,ios服,SR
28070938,茨木童子,林*****,ios服,SR
28070939,茨木童子,o*****,安卓bili服,SR
28070940,茨木童子,T*****,安卓bili服,SR
28070941,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
28070942,阿塔兰忒,C*****,ios服,SR
28070943,伊丽莎白·巴托里,笑*****,安卓bili服,SR
28070944,斯忒诺,白*****,安卓bili服,SR
28070945,茨木童子,白*****,安卓bili服,SR
28070946,卡米拉,墨*****,安卓bili服,SR
28070947,茨木童子,墨*****,安卓bili服,SR
28070948,卫宫,桥*****,安卓联运服,SR
28070949,开膛手杰克,凛*****,ios服,SSR
28070950,茨木童子,凛*****,ios服,SR
28070951,茨木童子,O*****,安卓bili服,SR
28070952,源赖光,e*****,安卓bili服,SSR
28070953,茨木童子,e*****,安卓bili服,SR
28070954,阿斯托尔福,e*****,安卓bili服,SR
28070955,茨木童子,L*****,ios服,SR
28070956,茨木童子,战*****,安卓bili服,SR
28070957,赫拉克勒斯,一*****,安卓bili服,SR
28070958,女王梅芙,u*****,安卓bili服,SSR
28070959,源赖光,納*****,安卓bili服,SSR
28070960,骑士迪昂,古*****,安卓bili服,SR
28070961,卡米拉,古*****,安卓bili服,SR
28070962,赫拉克勒斯,古*****,安卓bili服,SR
28070963,卡米拉,东*****,安卓联运服,SR
28070964,茨木童子,汐*****,安卓bili服,SR
28070965,贞德,g*****,安卓bili服,SSR
28070966,海伦娜·布拉瓦茨基,雕*****,安卓bili服,SR
28070967,芬恩·麦克库尔,r*****,安卓bili服,SR
28070968,俄里翁,y*****,安卓bili服,SSR
28070969,茨木童子,未*****,安卓bili服,SR
28070970,茨木童子,t*****,ios服,SR
28070971,弗朗西斯·德雷克,天*****,安卓bili服,SSR
28070972,源赖光,D*****,ios服,SSR
28070973,源赖光,蘇*****,安卓bili服,SSR
28070974,贝奥武夫,l*****,安卓bili服,SR
28070975,芬恩·麦克库尔,帆*****,安卓bili服,SR
28070976,茨木童子,『*****,安卓bili服,SR
28070977,骑士迪昂,f*****,安卓bili服,SR
28070978,源赖光,希*****,安卓bili服,SSR
28070979,骑士迪昂,m*****,安卓bili服,SR
28070980,卡米拉,0*****,安卓bili服,SR
28070981,童谣,0*****,安卓bili服,SR
28070982,玉藻前,d*****,安卓bili服,SSR
28070983,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
28070984,源赖光,东*****,ios服,SSR
28070985,源赖光,东*****,ios服,SSR
28070986,源赖光,s*****,安卓bili服,SSR
28070987,罗摩,j*****,ios服,SR
28070988,阿蒂拉,夢*****,安卓bili服,SSR
28070989,茨木童子,0*****,ios服,SR
28070990,贝奥武夫,最*****,安卓bili服,SR
28070991,茨木童子,普*****,ios服,SR
28070992,茨木童子,m*****,安卓bili服,SR
28070993,茨木童子,普*****,ios服,SR
28070994,卫宫〔Assassin〕,f*****,安卓bili服,SR
28070995,骑士迪昂,翼*****,安卓bili服,SR
28070996,茨木童子,f*****,安卓bili服,SR
28070997,赫拉克勒斯,我*****,安卓bili服,SR
28070998,玛尔达,s*****,ios服,SR
28070999,弗兰肯斯坦,狂*****,安卓bili服,SR
28071000,玛丽·安托瓦内特,熊*****,安卓bili服,SR
28071001,源赖光,金*****,安卓bili服,SSR
28071002,卫宫〔Assassin〕,P*****,ios服,SR
28071003,源赖光,z*****,安卓bili服,SSR
28071004,茨木童子,笑*****,安卓bili服,SR
28071005,源赖光,夏*****,安卓bili服,SSR
28071006,莫德雷德,夏*****,安卓bili服,SSR
28071007,弗拉德三世,静*****,ios服,SSR
28071008,茨木童子,x*****,安卓bili服,SR
28071009,茨木童子,欧*****,ios服,SR
28071010,赫拉克勒斯,欧*****,ios服,SR
28071011,茨木童子,[*****,ios服,SR
28071012,卡米拉,[*****,ios服,SR
28071013,骑士迪昂,ξ*****,安卓bili服,SR
28071014,茨木童子,w*****,ios服,SR
28071015,茨木童子,x*****,安卓bili服,SR
28071016,阿斯托尔福,e*****,安卓bili服,SR
28071017,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
28071018,弗拉德三世,o*****,ios服,SSR
28071019,茨木童子,x*****,安卓bili服,SR
28071020,源赖光,x*****,安卓bili服,SSR
28071021,茨木童子,x*****,安卓bili服,SR
28071022,源赖光,l*****,ios服,SSR
28071023,茨木童子,查*****,ios服,SR
28071024,赫拉克勒斯,P*****,安卓bili服,SR
28071025,茨木童子,6*****,安卓bili服,SR
28071026,弗兰肯斯坦,a*****,安卓bili服,SR
28071027,茨木童子,i*****,安卓bili服,SR
28071028,源赖光,研*****,ios服,SSR
28071029,阿塔兰忒,蛭*****,安卓bili服,SR
28071030,骑士迪昂,y*****,安卓bili服,SR
28071031,海伦娜·布拉瓦茨基,ナ*****,ios服,SR
28071032,茨木童子,夜*****,安卓bili服,SR
28071033,源赖光,夜*****,安卓bili服,SSR
28071034,阿塔兰忒,夜*****,安卓bili服,SR
