id,info,rname,sname,star
12770972,阿蒂拉,P*****,安卓bili服,SSR
12770973,伊丽莎白·巴托里,g*****,安卓bili服,SR
12770974,玛丽·安托瓦内特,肉*****,安卓bili服,SR
12770975,开膛手杰克,樱*****,安卓bili服,SSR
12770976,骑士迪昂,v*****,安卓bili服,SR
12770977,玛丽·安托瓦内特,螺*****,ios服,SR
12770978,骑士迪昂,c*****,安卓bili服,SR
12770979,弗兰肯斯坦,1*****,安卓bili服,SR
12770980,玉藻前,b*****,安卓bili服,SSR
12770981,芬恩·麦克库尔,樱*****,安卓bili服,SR
12770982,尼禄·克劳狄乌斯,b*****,ios服,SR
12770983,玛尔达,v*****,安卓bili服,SR
12770984,玉藻前,v*****,安卓bili服,SSR
12770985,安妮·伯妮＆玛莉·瑞德,孔*****,安卓联运服,SR
12770986,弗兰肯斯坦,k*****,ios服,SR
12770987,玉藻猫,o*****,安卓bili服,SR
12770988,赫拉克勒斯,K*****,ios服,SR
12770989,赫拉克勒斯,K*****,ios服,SR
12770990,安妮·伯妮＆玛莉·瑞德,腊*****,ios服,SR
12770991,斯忒诺,通*****,安卓bili服,SR
12770992,赫拉克勒斯,d*****,安卓bili服,SR
12770993,贝奥武夫,d*****,安卓bili服,SR
12770994,兰斯洛特,飞*****,ios服,SR
12770995,玛丽·安托瓦内特,q*****,安卓bili服,SR
12770996,兰斯洛特,领*****,安卓bili服,SR
12770997,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12770998,弗兰肯斯坦,雨*****,ios服,SR
12770999,卡米拉,r*****,安卓bili服,SR
12771000,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12771001,齐格飞,0*****,ios服,SR
12771002,兰斯洛特,u*****,安卓bili服,SR
