id,info,rname,sname,star
11057416,玉藻猫,h*****,安卓bili服,SR
11057417,赫拉克勒斯,燕*****,安卓bili服,SR
11057418,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11057419,玛尔达,乌*****,ios服,SR
11057420,酒吞童子,5*****,安卓bili服,SSR
11057421,兰斯洛特,l*****,ios服,SR
11057422,齐格飞,E*****,ios服,SR
11057423,兰斯洛特,吾*****,安卓bili服,SR
11057424,酒吞童子,暗*****,ios服,SSR
11057425,弗兰肯斯坦,桜*****,安卓bili服,SR
11057426,赫拉克勒斯,塞*****,安卓bili服,SR
11057427,玉藻猫,疯*****,安卓bili服,SR
11057428,伊丽莎白·巴托里,L*****,安卓bili服,SR
11057429,酒吞童子,i*****,ios服,SSR
11057430,骑士迪昂,i*****,ios服,SR
11057431,齐格飞,m*****,安卓bili服,SR
11057432,阿斯托尔福,研*****,ios服,SR
11057433,卫宫,n*****,ios服,SR
11057434,芬恩·麦克库尔,0*****,安卓bili服,SR
11057435,弗兰肯斯坦,借*****,ios服,SR
11057436,卡米拉,夕*****,安卓bili服,SR
11057437,弗兰肯斯坦,K*****,ios服,SR
11057438,酒吞童子,研*****,ios服,SSR
11057439,玉藻前,d*****,安卓bili服,SSR
11057440,斯忒诺,d*****,安卓bili服,SR
11057441,贝奥武夫,丨*****,安卓bili服,SR
11057442,玉藻猫,b*****,ios服,SR
11057443,玛丽·安托瓦内特,研*****,ios服,SR
11057444,酒吞童子,s*****,安卓bili服,SSR
11057445,卫宫〔Assassin〕,奎*****,安卓bili服,SR
11057446,阿斯托尔福,d*****,安卓bili服,SR
