id,info,rname,sname,star
14147478,斯忒诺,y*****,安卓bili服,SR
14147479,李书文,d*****,安卓bili服,SR
14147480,弗朗西斯·德雷克,v*****,安卓bili服,SSR
14147481,玄奘三藏,t*****,安卓bili服,SSR
14147482,李书文,v*****,安卓bili服,SR
14147483,玉藻猫,m*****,安卓bili服,SR
14147484,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14147485,赫拉克勒斯,h*****,安卓bili服,SR
14147486,阿斯托尔福,醉*****,安卓bili服,SR
14147487,贞德,文*****,安卓联运服,SSR
14147488,阿斯托尔福,k*****,安卓bili服,SR
14147489,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14147490,齐格飞,呵*****,安卓bili服,SR
14147491,玛丽·安托瓦内特,m*****,安卓bili服,SR
14147492,伊丽莎白·巴托里,1*****,安卓bili服,SR
14147493,伊丽莎白·巴托里,猴*****,ios服,SR
14147494,伊丽莎白·巴托里,d*****,ios服,SR
14147495,贞德,9*****,ios服,SSR
14147496,李书文,e*****,安卓bili服,SR
14147497,伊丽莎白·巴托里,s*****,安卓bili服,SR
14147498,李书文,n*****,安卓bili服,SR
14147499,李书文,9*****,ios服,SR
14147500,玄奘三藏,e*****,安卓bili服,SSR
14147501,李书文,果*****,安卓bili服,SR
14147502,李书文,3*****,ios服,SR
14147503,卫宫〔Assassin〕,z*****,安卓bili服,SR
14147504,齐格飞,z*****,安卓bili服,SR
14147505,李书文,x*****,安卓联运服,SR
14147506,玉藻猫,通*****,ios服,SR
14147507,海伦娜·布拉瓦茨基,官*****,安卓bili服,SR
14147508,玄奘三藏,e*****,安卓bili服,SSR
14147509,李书文,柯*****,安卓bili服,SR
14147510,赫拉克勒斯,r*****,ios服,SR
14147511,斯忒诺,，*****,安卓联运服,SR
14147512,李书文,s*****,安卓bili服,SR
14147513,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14147514,李书文,3*****,安卓bili服,SR
14147515,童谣,d*****,安卓bili服,SR
14147516,斯忒诺,t*****,安卓bili服,SR
14147517,玉藻猫,g*****,安卓bili服,SR
14147518,玛尔达,孙*****,安卓bili服,SR
14147519,李书文,3*****,安卓bili服,SR
14147520,玛尔达,○*****,安卓bili服,SR
14147521,赫拉克勒斯,e*****,安卓bili服,SR
14147522,李书文,✿*****,安卓bili服,SR
14147523,阿塔兰忒,n*****,安卓bili服,SR
14147524,李书文,三*****,安卓bili服,SR
14147525,阿斯托尔福,e*****,安卓bili服,SR
14147526,卫宫〔Assassin〕,无*****,安卓bili服,SR
14147527,玛丽·安托瓦内特,h*****,安卓bili服,SR
14147528,李书文,d*****,ios服,SR
14147529,开膛手杰克,w*****,安卓bili服,SSR
14147530,斯忒诺,啪*****,安卓联运服,SR
14147531,李书文,蒙*****,ios服,SR
14147532,玉藻前,F*****,ios服,SSR
14147533,玉藻猫,x*****,安卓bili服,SR
14147534,玄奘三藏,献*****,安卓bili服,SSR
14147535,李书文,博*****,ios服,SR
14147536,李书文,博*****,ios服,SR
14147537,玄奘三藏,智*****,安卓bili服,SSR
14147538,美狄亚〔Lily〕,1*****,安卓bili服,SR
14147539,卫宫,1*****,安卓bili服,SR
14147540,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14147541,李书文,c*****,安卓bili服,SR
14147542,李书文,数*****,安卓bili服,SR
14147543,玛尔达,1*****,安卓bili服,SR
14147544,弗拉德三世,1*****,安卓bili服,SSR
14147545,齐格飞,Q*****,ios服,SR
14147546,伊丽莎白·巴托里,乌*****,安卓bili服,SR
14147547,卡米拉,6*****,安卓bili服,SR
14147548,卡米拉,9*****,ios服,SR
14147549,玄奘三藏,d*****,安卓bili服,SSR
14147550,玉藻前,9*****,安卓bili服,SSR
14147551,卫宫〔Assassin〕,v*****,安卓bili服,SR
14147552,李书文,a*****,安卓bili服,SR
14147553,李书文,c*****,安卓bili服,SR
14147554,李书文,c*****,安卓bili服,SR
14147555,玄奘三藏,c*****,安卓bili服,SSR
14147556,李书文,3*****,ios服,SR
14147557,李书文,e*****,安卓bili服,SR
14147558,伊丽莎白·巴托里,t*****,安卓bili服,SR
14147559,阿塔兰忒,v*****,安卓bili服,SR
14147560,玄奘三藏,e*****,安卓bili服,SSR
14147561,李书文,4*****,安卓bili服,SR
14147562,托马斯·爱迪生,6*****,安卓bili服,SR
14147563,俄里翁,6*****,安卓bili服,SSR
14147564,卡米拉,6*****,安卓bili服,SR
14147565,贝奥武夫,肆*****,安卓bili服,SR
14147566,赫拉克勒斯,铠*****,ios服,SR
14147567,玉藻前,v*****,安卓bili服,SSR
14147568,弗拉德三世,d*****,安卓bili服,SSR
14147569,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
14147570,玉藻猫,易*****,安卓联运服,SR
14147571,玛丽·安托瓦内特,小*****,安卓bili服,SR
14147572,李书文,嫣*****,安卓bili服,SR
14147573,卡米拉,0*****,安卓bili服,SR
14147574,骑士迪昂,0*****,安卓bili服,SR
14147575,阿斯托尔福,e*****,安卓bili服,SR
14147576,卫宫,n*****,安卓bili服,SR
14147577,莫德雷德,I*****,ios服,SSR
