id,info,rname,sname,star
25683212,源赖光,z*****,安卓bili服,SSR
25683213,源赖光,蕾*****,安卓bili服,SSR
25683214,兰斯洛特,z*****,安卓bili服,SR
25683215,茨木童子,v*****,安卓bili服,SR
25683216,茨木童子,t*****,安卓bili服,SR
25683217,玛丽·安托瓦内特,i*****,安卓bili服,SR
25683218,源赖光,w*****,安卓bili服,SSR
25683219,阿斯托尔福,f*****,安卓bili服,SR
25683220,源赖光,w*****,安卓bili服,SSR
25683221,茨木童子,r*****,安卓bili服,SR
25683222,源赖光,f*****,安卓bili服,SSR
25683223,茨木童子,p*****,安卓bili服,SR
25683224,源赖光,f*****,安卓bili服,SSR
25683225,卡米拉,f*****,安卓bili服,SR
25683226,茨木童子,t*****,安卓bili服,SR
25683227,斯忒诺,o*****,安卓bili服,SR
25683228,源赖光,h*****,安卓bili服,SSR
25683229,童谣,w*****,安卓bili服,SR
25683230,茨木童子,西*****,ios服,SR
25683231,源赖光,q*****,安卓bili服,SSR
25683232,齐格飞,i*****,ios服,SR
25683233,源赖光,d*****,安卓bili服,SSR
25683234,童谣,极*****,安卓bili服,SR
25683235,贝奥武夫,b*****,安卓bili服,SR
25683236,茨木童子,l*****,安卓bili服,SR
25683237,童谣,j*****,安卓bili服,SR
25683238,源赖光,t*****,安卓bili服,SSR
25683239,源赖光,o*****,安卓bili服,SSR
25683240,茨木童子,b*****,安卓bili服,SR
25683241,源赖光,o*****,安卓bili服,SSR
25683242,贝奥武夫,n*****,安卓bili服,SR
