id,info,rname,sname,star
24421251,茨木童子,m*****,安卓bili服,SR
24421252,阿斯托尔福,o*****,ios服,SR
24421253,源赖光,星*****,ios服,SSR
24421254,罗摩,c*****,安卓bili服,SR
24421255,源赖光,五*****,安卓bili服,SSR
24421256,玉藻猫,w*****,ios服,SR
24421257,阿斯托尔福,6*****,ios服,SR
24421258,贝奥武夫,晓*****,安卓bili服,SR
24421259,玛尔达,我*****,安卓bili服,SR
24421260,赫拉克勒斯,4*****,安卓bili服,SR
24421261,茨木童子,s*****,ios服,SR
24421262,茨木童子,绻*****,安卓bili服,SR
24421263,童谣,5*****,安卓bili服,SR
24421264,源赖光,小*****,ios服,SSR
24421265,源赖光,北*****,ios服,SSR
24421266,源赖光,e*****,ios服,SSR
24421267,茨木童子,e*****,ios服,SR
24421268,源赖光,师*****,安卓bili服,SSR
24421269,茨木童子,1*****,安卓bili服,SR
24421270,卫宫〔Assassin〕,临*****,安卓联运服,SR
24421271,弗兰肯斯坦,1*****,ios服,SR
24421272,阿斯托尔福,t*****,安卓bili服,SR
24421273,源赖光,有*****,ios服,SSR
24421274,茨木童子,有*****,ios服,SR
24421275,南丁格尔,d*****,安卓bili服,SSR
24421276,茨木童子,f*****,ios服,SR
24421277,弗兰肯斯坦,檬*****,ios服,SR
24421278,茨木童子,e*****,安卓bili服,SR
24421279,弗拉德三世,花*****,安卓bili服,SSR
24421280,茨木童子,秋*****,安卓bili服,SR
24421281,迦尔纳,w*****,安卓bili服,SSR
24421282,兰斯洛特,小*****,安卓bili服,SR
24421283,茨木童子,小*****,安卓bili服,SR
24421284,赫拉克勒斯,x*****,ios服,SR
24421285,玛尔达,苏*****,安卓bili服,SR
24421286,童谣,蛋*****,安卓bili服,SR
24421287,茨木童子,r*****,安卓bili服,SR
24421288,兰斯洛特,4*****,安卓bili服,SR
24421289,阿斯托尔福,v*****,安卓bili服,SR
24421290,源赖光,卿*****,安卓bili服,SSR
24421291,齐格飞,我*****,安卓bili服,SR
24421292,茨木童子,小*****,安卓bili服,SR
24421293,玛尔达,羽*****,安卓bili服,SR
24421294,斯忒诺,s*****,安卓bili服,SR
24421295,卫宫〔Assassin〕,轩*****,ios服,SR
24421296,阿塔兰忒,v*****,安卓bili服,SR
24421297,源赖光,a*****,安卓bili服,SSR
24421298,源赖光,星*****,ios服,SSR
24421299,开膛手杰克,c*****,安卓bili服,SSR
24421300,罗摩,1*****,安卓bili服,SR
24421301,兰斯洛特,1*****,安卓bili服,SR
24421302,源赖光,水*****,安卓bili服,SSR
24421303,源赖光,1*****,安卓bili服,SSR
24421304,源赖光,a*****,安卓bili服,SSR
24421305,贝奥武夫,8*****,ios服,SR
24421306,茨木童子,亲*****,安卓bili服,SR
24421307,芬恩·麦克库尔,暴*****,安卓bili服,SR
24421308,罗摩,i*****,ios服,SR
24421309,茨木童子,x*****,安卓bili服,SR
24421310,茨木童子,x*****,安卓bili服,SR
24421311,源赖光,2*****,ios服,SSR
24421312,贝奥武夫,z*****,安卓bili服,SR
24421313,童谣,祝*****,安卓bili服,SR
24421314,骑士迪昂,s*****,ios服,SR
24421315,茨木童子,f*****,ios服,SR
24421316,源赖光,f*****,ios服,SSR
24421317,芬恩·麦克库尔,凌*****,安卓bili服,SR
24421318,茨木童子,l*****,安卓bili服,SR
24421319,茨木童子,白*****,安卓联运服,SR
24421320,茨木童子,泯*****,安卓bili服,SR
24421321,源赖光,小*****,ios服,SSR
24421322,芬恩·麦克库尔,w*****,安卓bili服,SR
24421323,源赖光,小*****,ios服,SSR
24421324,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
24421325,源赖光,e*****,安卓bili服,SSR
24421326,阿蒂拉,6*****,ios服,SSR
24421327,茨木童子,命*****,安卓bili服,SR
24421328,兰斯洛特,p*****,安卓bili服,SR
24421329,源赖光,C*****,ios服,SSR
24421330,源赖光,c*****,安卓bili服,SSR
24421331,茨木童子,H*****,安卓bili服,SR
24421332,齐格飞,j*****,ios服,SR
24421333,卡米拉,g*****,安卓bili服,SR
24421334,伊丽莎白·巴托里,U*****,安卓联运服,SR
24421335,弗兰肯斯坦,1*****,ios服,SR
24421336,源赖光,1*****,ios服,SSR
24421337,茨木童子,l*****,安卓bili服,SR
24421338,茨木童子,任*****,ios服,SR
24421339,迦尔纳,g*****,安卓bili服,SSR
24421340,卡米拉,r*****,ios服,SR
24421341,卫宫〔Assassin〕,卡*****,安卓bili服,SR
24421342,茨木童子,博*****,ios服,SR
24421343,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
24421344,阿斯托尔福,t*****,安卓bili服,SR
24421345,源赖光,t*****,安卓bili服,SSR
24421346,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
24421347,俄里翁,b*****,安卓bili服,SSR
24421348,卫宫〔Assassin〕,3*****,安卓bili服,SR
24421349,茨木童子,泪*****,安卓bili服,SR
24421350,齐格飞,泪*****,安卓bili服,SR
