id,info,rname,sname,star
24086699,源赖光,棉*****,安卓bili服,SSR
24086700,源赖光,0*****,ios服,SSR
24086701,阿周那,w*****,ios服,SSR
24086702,卡米拉,卖*****,ios服,SR
24086703,玉藻猫,微*****,安卓bili服,SR
24086704,卡米拉,O*****,安卓bili服,SR
24086705,茨木童子,6*****,安卓bili服,SR
24086706,茨木童子,X*****,ios服,SR
24086707,源赖光,X*****,ios服,SSR
24086708,海伦娜·布拉瓦茨基,c*****,ios服,SR
24086709,茨木童子,樱*****,ios服,SR
24086710,伊丽莎白·巴托里,懒*****,安卓bili服,SR
24086711,茨木童子,小*****,ios服,SR
24086712,源赖光,S*****,ios服,SSR
24086713,玛丽·安托瓦内特,h*****,安卓bili服,SR
24086714,海伦娜·布拉瓦茨基,d*****,ios服,SR
24086715,弗兰肯斯坦,0*****,安卓bili服,SR
24086716,骑士迪昂,级*****,安卓联运服,SR
24086717,玛尔达,傻*****,安卓bili服,SR
24086718,茨木童子,求*****,安卓bili服,SR
24086719,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
24086720,茨木童子,虚*****,ios服,SR
24086721,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
24086722,源赖光,T*****,安卓bili服,SSR
24086723,芬恩·麦克库尔,d*****,ios服,SR
24086724,茨木童子,爆*****,ios服,SR
24086725,弗兰肯斯坦,F*****,安卓bili服,SR
24086726,赫拉克勒斯,千*****,安卓bili服,SR
24086727,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
24086728,开膛手杰克,1*****,安卓bili服,SSR
24086729,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24086730,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
24086731,茨木童子,九*****,安卓bili服,SR
24086732,源赖光,a*****,ios服,SSR
24086733,弗兰肯斯坦,k*****,安卓bili服,SR
24086734,源赖光,恒*****,ios服,SSR
24086735,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
24086736,茨木童子,高*****,安卓bili服,SR
24086737,玉藻猫,埋*****,安卓bili服,SR
24086738,源赖光,Y*****,ios服,SSR
24086739,茨木童子,我*****,ios服,SR
24086740,茨木童子,r*****,安卓bili服,SR
24086741,茨木童子,c*****,ios服,SR
24086742,源赖光,亦*****,ios服,SSR
24086743,茨木童子,若*****,安卓bili服,SR
24086744,源赖光,2*****,ios服,SSR
24086745,茨木童子,2*****,ios服,SR
24086746,阿斯托尔福,真*****,安卓bili服,SR
24086747,玛尔达,r*****,ios服,SR
24086748,阿蒂拉,r*****,ios服,SSR
24086749,卡米拉,T*****,安卓bili服,SR
24086750,源赖光,a*****,安卓bili服,SSR
24086751,茨木童子,Z*****,ios服,SR
24086752,茨木童子,夏*****,安卓bili服,SR
24086753,茨木童子,t*****,ios服,SR
24086754,卡米拉,h*****,ios服,SR
24086755,玉藻猫,上*****,安卓联运服,SR
24086756,赫拉克勒斯,上*****,安卓联运服,SR
24086757,骑士迪昂,幻*****,ios服,SR
24086758,贝奥武夫,噜*****,安卓bili服,SR
24086759,茨木童子,g*****,安卓bili服,SR
24086760,阿斯托尔福,g*****,安卓bili服,SR
24086761,茨木童子,林*****,安卓bili服,SR
24086762,茨木童子,s*****,安卓bili服,SR
24086763,卫宫〔Assassin〕,s*****,安卓bili服,SR
24086764,芬恩·麦克库尔,u*****,ios服,SR
24086765,弗拉德三世,梦*****,安卓bili服,SSR
24086766,茨木童子,三*****,安卓bili服,SR
24086767,茨木童子,6*****,安卓bili服,SR
24086768,玛丽·安托瓦内特,3*****,安卓bili服,SR
24086769,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
24086770,源赖光,师*****,ios服,SSR
24086771,茨木童子,小*****,安卓bili服,SR
24086772,赫拉克勒斯,嘿*****,ios服,SR
24086773,茨木童子,h*****,ios服,SR
24086774,茨木童子,帝*****,安卓bili服,SR
24086775,茨木童子,蔡*****,安卓bili服,SR
24086776,茨木童子,蔡*****,安卓bili服,SR
24086777,卫宫,b*****,ios服,SR
24086778,赫拉克勒斯,b*****,ios服,SR
24086779,源赖光,依*****,ios服,SSR
24086780,卫宫,l*****,ios服,SR
24086781,赫拉克勒斯,比*****,安卓联运服,SR
24086782,源赖光,比*****,安卓联运服,SSR
24086783,莫德雷德,b*****,安卓bili服,SSR
24086784,阿周那,G*****,安卓bili服,SSR
24086785,茨木童子,万*****,安卓bili服,SR
24086786,玛丽·安托瓦内特,c*****,ios服,SR
24086787,源赖光,白*****,安卓bili服,SSR
24086788,南丁格尔,李*****,ios服,SSR
24086789,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
24086790,源赖光,咸*****,安卓bili服,SSR
24086791,兰斯洛特,咕*****,ios服,SR
24086792,骑士迪昂,1*****,ios服,SR
24086793,茨木童子,驱*****,ios服,SR
24086794,茨木童子,命*****,安卓bili服,SR
24086795,斯忒诺,很*****,安卓联运服,SR
24086796,斯忒诺,很*****,安卓联运服,SR
24086797,玉藻猫,2*****,ios服,SR
24086798,茨木童子,M*****,ios服,SR
