id,info,rname,sname,star
18782328,卫宫,d*****,ios服,SR
18782329,弗拉德三世,d*****,ios服,SSR
18782330,阿斯托尔福,林*****,安卓bili服,SR
18782331,阿斯托尔福,r*****,安卓bili服,SR
18782332,芬恩·麦克库尔,d*****,安卓bili服,SR
18782333,骑士迪昂,望*****,ios服,SR
18782334,伊丽莎白·巴托里,望*****,ios服,SR
18782335,卫宫〔Assassin〕,s*****,安卓bili服,SR
18782336,卫宫〔Assassin〕,我*****,安卓bili服,SR
18782337,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,ios服,SR
18782338,美狄亚〔Lily〕,6*****,ios服,SR
18782339,童谣,k*****,安卓bili服,SR
18782340,卫宫〔Assassin〕,h*****,安卓bili服,SR
18782341,斯卡哈,櫻*****,安卓bili服,SSR
18782342,贝奥武夫,c*****,ios服,SR
18782343,赫拉克勒斯,轩*****,安卓bili服,SR
18782344,卡米拉,1*****,ios服,SR
18782345,卡米拉,1*****,ios服,SR
18782346,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
18782347,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
18782348,迦尔纳,M*****,安卓bili服,SSR
18782349,阿斯托尔福,P*****,ios服,SR
18782350,罗摩,0*****,安卓bili服,SR
18782351,弗兰肯斯坦,f*****,安卓bili服,SR
18782352,卫宫,翠*****,安卓bili服,SR
18782353,斯卡哈,翠*****,安卓bili服,SSR
18782354,齐格飞,1*****,ios服,SR
18782355,卫宫,夙*****,ios服,SR
18782356,玛丽·安托瓦内特,l*****,安卓bili服,SR
18782357,卫宫〔Assassin〕,8*****,ios服,SR
18782358,贝奥武夫,s*****,安卓bili服,SR
18782359,卡米拉,冰*****,安卓bili服,SR
18782360,赫拉克勒斯,冰*****,安卓bili服,SR
18782361,弗拉德三世,m*****,安卓bili服,SSR
18782362,卡米拉,a*****,安卓bili服,SR
18782363,玉藻猫,z*****,安卓bili服,SR
18782364,卡米拉,我*****,安卓bili服,SR
18782365,骑士迪昂,k*****,安卓bili服,SR
18782366,童谣,r*****,安卓bili服,SR
18782367,卫宫,7*****,安卓bili服,SR
18782368,斯卡哈,7*****,安卓bili服,SSR
18782369,斯卡哈,咀*****,ios服,SSR
18782370,斯卡哈,橘*****,ios服,SSR
18782371,伊丽莎白·巴托里,不*****,安卓bili服,SR
18782372,伊丽莎白·巴托里,a*****,ios服,SR
18782373,齐格飞,a*****,ios服,SR
18782374,阿尔托莉雅·潘德拉贡,米*****,安卓bili服,SSR
18782375,弗拉德三世,B*****,ios服,SSR
18782376,罗摩,小*****,安卓bili服,SR
18782377,骑士迪昂,l*****,安卓bili服,SR
18782378,罗摩,本*****,ios服,SR
18782379,伊丽莎白·巴托里,d*****,ios服,SR
18782380,玉藻前,2*****,ios服,SSR
18782381,齐格飞,i*****,安卓bili服,SR
18782382,卡米拉,扭*****,安卓bili服,SR
18782383,赫拉克勒斯,扭*****,安卓bili服,SR
18782384,玛丽·安托瓦内特,u*****,安卓bili服,SR
18782385,卡米拉,u*****,安卓bili服,SR
18782386,玛尔达,汤*****,安卓bili服,SR
18782387,俄里翁,简*****,安卓bili服,SSR
18782388,阿斯托尔福,2*****,安卓bili服,SR
18782389,罗摩,2*****,安卓bili服,SR
18782390,斯卡哈,1*****,ios服,SSR
18782391,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
18782392,齐格飞,i*****,安卓bili服,SR
18782393,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18782394,斯卡哈,9*****,ios服,SSR
18782395,赫拉克勒斯,k*****,ios服,SR
18782396,骑士迪昂,1*****,ios服,SR
18782397,卡米拉,v*****,ios服,SR
18782398,阿塔兰忒,v*****,ios服,SR
18782399,玛丽·安托瓦内特,闇*****,ios服,SR
18782400,斯卡哈,一*****,安卓bili服,SSR
18782401,兰斯洛特,e*****,安卓bili服,SR
18782402,卫宫〔Assassin〕,m*****,安卓bili服,SR
18782403,卫宫,5*****,安卓bili服,SR
18782404,贝奥武夫,沫*****,安卓bili服,SR
18782405,罗摩,i*****,安卓bili服,SR
18782406,贝奥武夫,扭*****,安卓bili服,SR
18782407,玉藻猫,鱼*****,安卓bili服,SR
18782408,南丁格尔,h*****,安卓bili服,SSR
18782409,斯卡哈,畏*****,安卓bili服,SSR
18782410,阿塔兰忒,[*****,安卓bili服,SR
18782411,齐格飞,毕*****,ios服,SR
18782412,玉藻前,巨*****,安卓bili服,SSR
18782413,童谣,d*****,ios服,SR
18782414,斯卡哈,星*****,安卓bili服,SSR
18782415,海伦娜·布拉瓦茨基,绛*****,安卓bili服,SR
18782416,弗拉德三世,沂*****,安卓bili服,SSR
18782417,阿斯托尔福,a*****,ios服,SR
18782418,海伦娜·布拉瓦茨基,T*****,ios服,SR
18782419,卡米拉,8*****,安卓bili服,SR
18782420,贞德,c*****,安卓bili服,SSR
18782421,卡米拉,1*****,安卓bili服,SR
18782422,弗拉德三世,青*****,ios服,SSR
18782423,玉藻猫,原*****,安卓bili服,SR
18782424,俄里翁,窝*****,安卓bili服,SSR
18782425,玉藻前,d*****,ios服,SSR
18782426,赫拉克勒斯,华*****,ios服,SR
18782427,莫德雷德,落*****,安卓bili服,SSR
