id,info,rname,sname,star
26377628,源赖光,S*****,ios服,SSR
26377629,芬恩·麦克库尔,浅*****,安卓bili服,SR
26377630,贝奥武夫,浅*****,安卓bili服,SR
26377631,茨木童子,丨*****,ios服,SR
26377632,源赖光,丨*****,ios服,SSR
26377633,阿斯托尔福,丨*****,ios服,SR
26377634,贝奥武夫,B*****,安卓bili服,SR
26377635,伊丽莎白·巴托里,妹*****,ios服,SR
26377636,茨木童子,恶*****,安卓bili服,SR
26377637,茨木童子,恶*****,安卓bili服,SR
26377638,玛尔达,e*****,安卓bili服,SR
26377639,茨木童子,政*****,ios服,SR
26377640,赫拉克勒斯,班*****,ios服,SR
26377641,茨木童子,班*****,ios服,SR
26377642,茨木童子,童*****,安卓bili服,SR
26377643,源赖光,童*****,安卓bili服,SSR
26377644,骑士迪昂,没*****,安卓bili服,SR
26377645,茨木童子,祈*****,ios服,SR
26377646,源赖光,繪*****,安卓bili服,SSR
26377647,童谣,悄*****,安卓bili服,SR
26377648,海伦娜·布拉瓦茨基,不*****,ios服,SR
26377649,卫宫,S*****,安卓bili服,SR
26377650,茨木童子,橘*****,安卓联运服,SR
26377651,骑士迪昂,圣*****,安卓bili服,SR
26377652,尼古拉·特斯拉,i*****,安卓bili服,SSR
26377653,茨木童子,★*****,安卓联运服,SR
26377654,茨木童子,i*****,安卓bili服,SR
26377655,阿蒂拉,i*****,安卓bili服,SSR
26377656,童谣,i*****,安卓bili服,SR
26377657,茨木童子,0*****,安卓bili服,SR
26377658,茨木童子,9*****,ios服,SR
26377659,茨木童子,9*****,ios服,SR
26377660,茨木童子,山*****,ios服,SR
26377661,贞德,T*****,安卓bili服,SSR
26377662,贝奥武夫,谈*****,安卓bili服,SR
26377663,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
26377664,源赖光,5*****,安卓bili服,SSR
26377665,茨木童子,S*****,ios服,SR
26377666,卫宫,a*****,安卓bili服,SR
26377667,茨木童子,开*****,安卓bili服,SR
26377668,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,安卓bili服,SSR
26377669,赫拉克勒斯,粱*****,ios服,SR
26377670,弗拉德三世,1*****,安卓bili服,SSR
26377671,齐格飞,5*****,安卓bili服,SR
26377672,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26377673,伊丽莎白·巴托里,e*****,安卓bili服,SR
26377674,茨木童子,严*****,ios服,SR
26377675,斯忒诺,F*****,安卓bili服,SR
26377676,童谣,r*****,安卓bili服,SR
26377677,茨木童子,玄*****,安卓联运服,SR
26377678,弗兰肯斯坦,固*****,安卓bili服,SR
26377679,南丁格尔,固*****,安卓bili服,SSR
26377680,齐格飞,固*****,安卓bili服,SR
26377681,源赖光,9*****,ios服,SSR
26377682,茨木童子,山*****,ios服,SR
26377683,阿蒂拉,韦*****,安卓bili服,SSR
26377684,阿蒂拉,a*****,ios服,SSR
26377685,玉藻猫,疯*****,安卓bili服,SR
26377686,源赖光,e*****,安卓bili服,SSR
26377687,茨木童子,c*****,安卓bili服,SR
26377688,骑士迪昂,9*****,ios服,SR
26377689,斯忒诺,1*****,安卓bili服,SR
26377690,茨木童子,J*****,安卓bili服,SR
26377691,卫宫〔Assassin〕,A*****,ios服,SR
26377692,海伦娜·布拉瓦茨基,g*****,ios服,SR
26377693,罗摩,a*****,ios服,SR
26377694,源赖光,a*****,ios服,SSR
26377695,源赖光,d*****,安卓bili服,SSR
26377696,源赖光,1*****,ios服,SSR
26377697,卫宫〔Assassin〕,鄂*****,安卓bili服,SR
26377698,茨木童子,x*****,安卓bili服,SR
26377699,赫拉克勒斯,o*****,安卓bili服,SR
26377700,卡米拉,t*****,安卓bili服,SR
26377701,伊丽莎白·巴托里,S*****,ios服,SR
26377702,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
26377703,莫德雷德,2*****,安卓bili服,SSR
26377704,李书文,2*****,安卓bili服,SR
26377705,源赖光,覆*****,安卓bili服,SSR
26377706,源赖光,s*****,ios服,SSR
26377707,阿塔兰忒,s*****,ios服,SR
26377708,茨木童子,m*****,安卓bili服,SR
26377709,源赖光,赫*****,安卓bili服,SSR
26377710,茨木童子,诫*****,安卓bili服,SR
26377711,茨木童子,诫*****,安卓bili服,SR
26377712,玛尔达,4*****,ios服,SR
26377713,源赖光,4*****,ios服,SSR
26377714,茨木童子,4*****,ios服,SR
26377715,源赖光,x*****,安卓bili服,SSR
26377716,源赖光,7*****,安卓bili服,SSR
26377717,童谣,無*****,ios服,SR
26377718,源赖光,8*****,ios服,SSR
26377719,玛尔达,n*****,安卓bili服,SR
26377720,卫宫〔Assassin〕,君*****,ios服,SR
26377721,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
26377722,玉藻前,R*****,安卓bili服,SSR
26377723,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓联运服,SR
26377724,阿周那,K*****,安卓联运服,SSR
26377725,源赖光,星*****,安卓bili服,SSR
26377726,茨木童子,b*****,安卓bili服,SR
26377727,源赖光,h*****,安卓bili服,SSR
