id,info,rname,sname,star
7929790,库·丘林[Alter],诺*****,安卓bili服,SSR
7929791,库·丘林[Alter],月*****,安卓bili服,SSR
7929792,贝奥武夫,超*****,安卓bili服,SR
7929793,兰斯洛特,m*****,ios服,SR
7929794,阿塔兰忒,m*****,ios服,SR
7929795,库·丘林[Alter],蔚*****,安卓bili服,SSR
7929796,托马斯·爱迪生,h*****,安卓bili服,SR
7929797,托马斯·爱迪生,l*****,安卓bili服,SR
7929798,托马斯·爱迪生,达*****,安卓bili服,SR
7929799,托马斯·爱迪生,t*****,ios服,SR
7929800,罗摩,w*****,安卓bili服,SR
7929801,托马斯·爱迪生,k*****,安卓bili服,SR
7929802,托马斯·爱迪生,g*****,安卓bili服,SR
7929803,贞德,研*****,安卓bili服,SSR
7929804,阿塔兰忒,S*****,安卓bili服,SR
7929805,卫宫〔Assassin〕,v*****,安卓bili服,SR
7929806,托马斯·爱迪生,v*****,安卓bili服,SR
7929807,托马斯·爱迪生,o*****,安卓bili服,SR
7929808,南丁格尔,m*****,安卓bili服,SSR
7929809,库·丘林[Alter],M*****,ios服,SSR
7929810,托马斯·爱迪生,f*****,安卓bili服,SR
7929811,托马斯·爱迪生,x*****,安卓bili服,SR
7929812,托马斯·爱迪生,q*****,安卓bili服,SR
7929813,贝奥武夫,v*****,安卓bili服,SR
7929814,库·丘林[Alter],嵇*****,ios服,SSR
7929815,托马斯·爱迪生,w*****,安卓bili服,SR
7929816,托马斯·爱迪生,w*****,安卓bili服,SR
7929817,阿塔兰忒,a*****,安卓bili服,SR
7929818,弗朗西斯·德雷克,涩*****,安卓bili服,SSR
7929819,库·丘林[Alter],樱*****,ios服,SSR
7929820,托马斯·爱迪生,b*****,ios服,SR
