id,info,rname,sname,star
7547990,托马斯·爱迪生,初*****,ios服,SR
7547991,伊丽莎白·巴托里,y*****,安卓bili服,SR
7547992,斯忒诺,非*****,ios服,SR
7547993,弗朗西斯·德雷克,f*****,ios服,SSR
7547994,库·丘林[Alter],敖*****,安卓bili服,SSR
7547995,托马斯·爱迪生,1*****,安卓bili服,SR
7547996,库·丘林[Alter],夏*****,ios服,SSR
7547997,赫拉克勒斯,g*****,安卓bili服,SR
7547998,齐格飞,g*****,安卓bili服,SR
7547999,玉藻猫,9*****,ios服,SR
7548000,卫宫,克*****,安卓bili服,SR
7548001,卡米拉,小*****,安卓bili服,SR
7548002,库·丘林[Alter],瑾*****,安卓bili服,SSR
7548003,卡米拉,r*****,安卓bili服,SR
7548004,库·丘林[Alter],b*****,安卓bili服,SSR
7548005,托马斯·爱迪生,r*****,安卓bili服,SR
7548006,库·丘林[Alter],J*****,ios服,SSR
7548007,贝奥武夫,q*****,ios服,SR
7548008,贝奥武夫,9*****,ios服,SR
7548009,库·丘林[Alter],g*****,ios服,SSR
7548010,齐格飞,b*****,安卓bili服,SR
7548011,托马斯·爱迪生,s*****,ios服,SR
7548012,童谣,s*****,ios服,SR
7548013,玉藻猫,向*****,安卓bili服,SR
7548014,玛尔达,向*****,安卓bili服,SR
7548015,齐格飞,向*****,安卓bili服,SR
7548016,托马斯·爱迪生,蔷*****,安卓bili服,SR
7548017,骑士迪昂,1*****,安卓bili服,SR
7548018,卡米拉,1*****,安卓bili服,SR
7548019,俄里翁,六*****,安卓bili服,SSR
7548020,罗摩,天*****,ios服,SR
