id,info,rname,sname,star
14426269,齐格飞,a*****,安卓bili服,SR
14426270,玉藻猫,2*****,安卓bili服,SR
14426271,卫宫,c*****,安卓bili服,SR
14426272,玄奘三藏,把*****,安卓bili服,SSR
14426273,李书文,p*****,ios服,SR
14426274,玉藻猫,e*****,ios服,SR
14426275,阿斯托尔福,e*****,ios服,SR
14426276,伊丽莎白·巴托里,e*****,ios服,SR
14426277,齐格飞,v*****,安卓bili服,SR
14426278,李书文,蛤*****,安卓bili服,SR
14426279,斯忒诺,j*****,安卓bili服,SR
14426280,开膛手杰克,m*****,安卓bili服,SSR
14426281,骑士迪昂,x*****,安卓bili服,SR
14426282,齐格飞,1*****,ios服,SR
14426283,赫拉克勒斯,1*****,ios服,SR
14426284,玛尔达,吾*****,安卓联运服,SR
14426285,李书文,姜*****,安卓bili服,SR
14426286,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14426287,卡米拉,放*****,安卓联运服,SR
14426288,卫宫,s*****,安卓bili服,SR
14426289,俄里翁,8*****,安卓bili服,SSR
14426290,伊丽莎白·巴托里,f*****,安卓bili服,SR
14426291,李书文,【*****,安卓bili服,SR
14426292,迦尔纳,6*****,安卓bili服,SSR
14426293,骑士迪昂,y*****,安卓bili服,SR
14426294,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
14426295,阿斯托尔福,0*****,安卓bili服,SR
14426296,骑士迪昂,7*****,安卓bili服,SR
14426297,阿塔兰忒,4*****,安卓bili服,SR
14426298,阿蒂拉,e*****,安卓bili服,SSR
14426299,玄奘三藏,a*****,安卓bili服,SSR
