id,info,rname,sname,star
13591182,开膛手杰克,e*****,安卓bili服,SSR
13591183,安妮·伯妮＆玛莉·瑞德,九*****,安卓bili服,SR
13591184,童谣,彼*****,ios服,SR
13591185,李书文,g*****,安卓bili服,SR
13591186,伊丽莎白·巴托里,m*****,安卓bili服,SR
13591187,贝奥武夫,富*****,ios服,SR
13591188,阿斯托尔福,月*****,安卓bili服,SR
13591189,玄奘三藏,铃*****,安卓bili服,SSR
13591190,玛丽·安托瓦内特,红*****,安卓联运服,SR
13591191,阿塔兰忒,濮*****,ios服,SR
13591192,玄奘三藏,双*****,安卓bili服,SSR
13591193,斯忒诺,阚*****,ios服,SR
13591194,李书文,e*****,ios服,SR
13591195,骑士迪昂,南*****,安卓bili服,SR
13591196,阿斯托尔福,u*****,安卓bili服,SR
13591197,玛丽·安托瓦内特,南*****,安卓bili服,SR
13591198,弗拉德三世,g*****,ios服,SSR
13591199,伊丽莎白·巴托里,狗*****,安卓bili服,SR
13591200,童谣,后*****,ios服,SR
13591201,李书文,1*****,安卓bili服,SR
13591202,卫宫〔Assassin〕,龙*****,ios服,SR
13591203,贝奥武夫,李*****,安卓bili服,SR
13591204,兰斯洛特,5*****,安卓bili服,SR
13591205,兰斯洛特,5*****,安卓bili服,SR
13591206,李书文,神*****,ios服,SR
13591207,李书文,x*****,ios服,SR
13591208,玄奘三藏,郜*****,安卓bili服,SSR
13591209,阿周那,郜*****,安卓bili服,SSR
13591210,李书文,彼*****,安卓bili服,SR
13591211,玄奘三藏,苏*****,安卓bili服,SSR
13591212,李书文,文*****,安卓bili服,SR
13591213,玉藻前,s*****,安卓bili服,SSR
13591214,卫宫,阎*****,ios服,SR
13591215,李书文,活*****,安卓bili服,SR
13591216,芬恩·麦克库尔,1*****,安卓bili服,SR
13591217,玄奘三藏,b*****,ios服,SSR
13591218,卫宫〔Assassin〕,伊*****,安卓bili服,SR
13591219,李书文,7*****,ios服,SR
13591220,李书文,栈*****,安卓bili服,SR
13591221,李书文,4*****,安卓bili服,SR
13591222,卫宫〔Assassin〕,1*****,ios服,SR
13591223,李书文,懵*****,安卓bili服,SR
13591224,童谣,c*****,安卓bili服,SR
13591225,卫宫,i*****,安卓bili服,SR
13591226,卡米拉,5*****,安卓bili服,SR
13591227,李书文,n*****,安卓bili服,SR
13591228,伊丽莎白·巴托里,青*****,ios服,SR
13591229,李书文,6*****,安卓bili服,SR
13591230,李书文,龙*****,安卓联运服,SR
13591231,伊丽莎白·巴托里,X*****,ios服,SR
13591232,李书文,d*****,ios服,SR
13591233,玄奘三藏,h*****,ios服,SSR
13591234,李书文,h*****,ios服,SR
13591235,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
13591236,李书文,纪*****,ios服,SR
13591237,李书文,3*****,安卓bili服,SR
13591238,伊丽莎白·巴托里,8*****,安卓bili服,SR
13591239,玄奘三藏,w*****,安卓bili服,SSR
13591240,李书文,1*****,安卓bili服,SR
13591241,玄奘三藏,e*****,安卓bili服,SSR
13591242,玄奘三藏,未*****,安卓bili服,SSR
13591243,李书文,未*****,安卓bili服,SR
13591244,李书文,c*****,安卓bili服,SR
13591245,李书文,李*****,安卓bili服,SR
13591246,开膛手杰克,f*****,ios服,SSR
13591247,李书文,竹*****,ios服,SR
13591248,李书文,z*****,安卓bili服,SR
13591249,李书文,i*****,安卓bili服,SR
13591250,李书文,a*****,安卓bili服,SR
13591251,芬恩·麦克库尔,C*****,ios服,SR
13591252,阿塔兰忒,邵*****,ios服,SR
13591253,玄奘三藏,降*****,ios服,SSR
13591254,玄奘三藏,h*****,安卓bili服,SSR
13591255,斯忒诺,b*****,安卓bili服,SR
13591256,李书文,伊*****,ios服,SR
13591257,李书文,-*****,ios服,SR
13591258,玄奘三藏,寒*****,安卓bili服,SSR
13591259,玄奘三藏,台*****,ios服,SSR
13591260,骑士迪昂,g*****,ios服,SR
13591261,玄奘三藏,m*****,安卓bili服,SSR
13591262,兰斯洛特,友*****,安卓bili服,SR
13591263,赫拉克勒斯,你*****,ios服,SR
13591264,李书文,中*****,ios服,SR
13591265,卫宫,况*****,安卓bili服,SR
13591266,弗朗西斯·德雷克,1*****,ios服,SSR
13591267,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
13591268,玄奘三藏,3*****,ios服,SSR
13591269,李书文,c*****,ios服,SR
13591270,李书文,水*****,安卓bili服,SR
13591271,李书文,治*****,安卓联运服,SR
13591272,伊丽莎白·巴托里,4*****,ios服,SR
13591273,卫宫,1*****,安卓bili服,SR
13591274,卫宫,1*****,安卓bili服,SR
13591275,玄奘三藏,艾*****,安卓bili服,SSR
13591276,玄奘三藏,艾*****,安卓bili服,SSR
13591277,李书文,江*****,安卓bili服,SR
13591278,童谣,空*****,ios服,SR
13591279,李书文,核*****,ios服,SR
13591280,斯忒诺,r*****,安卓bili服,SR
13591281,李书文,储*****,安卓bili服,SR
