id,info,rname,sname,star
24693525,源赖光,吉*****,安卓bili服,SSR
24693526,斯忒诺,v*****,安卓bili服,SR
24693527,齐格飞,v*****,安卓bili服,SR
24693528,茨木童子,d*****,安卓bili服,SR
24693529,源赖光,y*****,安卓bili服,SSR
24693530,罗摩,y*****,安卓bili服,SR
24693531,茨木童子,l*****,安卓bili服,SR
24693532,贝奥武夫,a*****,ios服,SR
24693533,齐格飞,簪*****,安卓联运服,SR
24693534,茨木童子,e*****,安卓bili服,SR
24693535,茨木童子,e*****,安卓bili服,SR
24693536,源赖光,里*****,安卓bili服,SSR
24693537,罗摩,粉*****,安卓bili服,SR
24693538,玉藻猫,i*****,安卓bili服,SR
24693539,卡米拉,i*****,安卓bili服,SR
24693540,齐格飞,宓*****,安卓bili服,SR
24693541,玛丽·安托瓦内特,f*****,ios服,SR
24693542,卫宫〔Assassin〕,泰*****,安卓bili服,SR
24693543,弗兰肯斯坦,泰*****,安卓bili服,SR
24693544,茨木童子,黑*****,ios服,SR
24693545,茨木童子,1*****,安卓bili服,SR
24693546,茨木童子,P*****,ios服,SR
24693547,弗兰肯斯坦,H*****,ios服,SR
24693548,茨木童子,苍*****,安卓bili服,SR
24693549,茨木童子,命*****,安卓bili服,SR
24693550,阿塔兰忒,x*****,安卓bili服,SR
24693551,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
24693552,源赖光,0*****,安卓bili服,SSR
24693553,茨木童子,豆*****,安卓bili服,SR
24693554,源赖光,时*****,安卓bili服,SSR
24693555,玛尔达,t*****,安卓bili服,SR
