id,info,rname,sname,star
13273521,酒吞童子,g*****,安卓bili服,SSR
13273522,斯忒诺,公*****,安卓bili服,SR
13273523,卫宫,a*****,安卓bili服,SR
13273524,童谣,瑰*****,ios服,SR
13273525,弗兰肯斯坦,小*****,安卓bili服,SR
13273526,齐格飞,小*****,安卓bili服,SR
13273527,弗兰肯斯坦,中*****,安卓bili服,SR
13273528,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13273529,玛丽·安托瓦内特,飞*****,安卓bili服,SR
13273530,骑士迪昂,q*****,安卓bili服,SR
13273531,贝奥武夫,a*****,安卓bili服,SR
13273532,齐格飞,√*****,ios服,SR
13273533,阿斯托尔福,√*****,ios服,SR
13273534,贝奥武夫,2*****,安卓bili服,SR
13273535,开膛手杰克,k*****,ios服,SSR
13273536,弗兰肯斯坦,i*****,ios服,SR
13273537,酒吞童子,院*****,安卓联运服,SSR
13273538,玛尔达,院*****,安卓联运服,SR
13273539,阿周那,1*****,安卓bili服,SSR
13273540,玛尔达,安*****,ios服,SR
13273541,弗兰肯斯坦,f*****,安卓bili服,SR
13273542,阿蒂拉,0*****,ios服,SSR
13273543,赫拉克勒斯,h*****,安卓bili服,SR
13273544,玛丽·安托瓦内特,心*****,安卓bili服,SR
13273545,阿蒂拉,l*****,安卓bili服,SSR
13273546,卫宫〔Assassin〕,教*****,安卓bili服,SR
13273547,伊丽莎白·巴托里,f*****,安卓bili服,SR
13273548,玛尔达,u*****,安卓bili服,SR
13273549,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
13273550,兰斯洛特,古*****,安卓bili服,SR
13273551,俄里翁,格*****,安卓bili服,SSR
