id,info,rname,sname,star
15931480,迦尔纳,钟*****,ios服,SSR
15931481,玄奘三藏,劫*****,ios服,SSR
15931482,罗摩,s*****,安卓bili服,SR
15931483,骑士迪昂,c*****,ios服,SR
15931484,贝奥武夫,f*****,安卓bili服,SR
15931485,玛尔达,z*****,安卓bili服,SR
15931486,李书文,z*****,安卓bili服,SR
15931487,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15931488,兰斯洛特,初*****,ios服,SR
15931489,阿斯托尔福,e*****,安卓bili服,SR
15931490,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
15931491,卫宫〔Assassin〕,e*****,安卓bili服,SR
15931492,玄奘三藏,a*****,ios服,SSR
15931493,玛丽·安托瓦内特,估*****,安卓联运服,SR
15931494,弗兰肯斯坦,c*****,ios服,SR
15931495,兰斯洛特,活*****,安卓bili服,SR
15931496,李书文,高*****,ios服,SR
15931497,玄奘三藏,昔*****,安卓bili服,SSR
15931498,玄奘三藏,钟*****,ios服,SSR
15931499,卡米拉,非*****,ios服,SR
15931500,玄奘三藏,打*****,ios服,SSR
15931501,阿周那,大*****,ios服,SSR
15931502,莫德雷德,5*****,ios服,SSR
15931503,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15931504,玄奘三藏,9*****,安卓bili服,SSR
15931505,卫宫〔Assassin〕,2*****,ios服,SR
15931506,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
15931507,斯忒诺,z*****,安卓bili服,SR
15931508,玄奘三藏,深*****,ios服,SSR
15931509,李书文,月*****,安卓联运服,SR
15931510,玄奘三藏,b*****,ios服,SSR
