id,info,rname,sname,star
11024921,罗摩,U*****,ios服,SR
11024922,贞德,水*****,安卓bili服,SSR
11024923,伊丽莎白·巴托里,水*****,安卓bili服,SR
11024924,卫宫〔Assassin〕,冶*****,安卓bili服,SR
11024925,酒吞童子,冶*****,安卓bili服,SSR
11024926,弗兰肯斯坦,落*****,ios服,SR
11024927,阿塔兰忒,金*****,安卓bili服,SR
11024928,贞德,小*****,安卓bili服,SSR
11024929,芬恩·麦克库尔,i*****,安卓bili服,SR
11024930,酒吞童子,i*****,安卓bili服,SSR
11024931,卫宫〔Assassin〕,R*****,ios服,SR
11024932,酒吞童子,L*****,ios服,SSR
11024933,齐格飞,B*****,安卓bili服,SR
11024934,阿周那,a*****,安卓bili服,SSR
11024935,弗兰肯斯坦,雨*****,安卓bili服,SR
11024936,玛丽·安托瓦内特,1*****,安卓bili服,SR
11024937,海伦娜·布拉瓦茨基,何*****,安卓bili服,SR
11024938,玛丽·安托瓦内特,i*****,ios服,SR
11024939,阿斯托尔福,J*****,ios服,SR
11024940,卡米拉,墨*****,ios服,SR
11024941,阿斯托尔福,m*****,安卓bili服,SR
11024942,玛尔达,独*****,ios服,SR
11024943,俄里翁,凉*****,安卓bili服,SSR
11024944,斯忒诺,嘥*****,安卓bili服,SR
11024945,骑士迪昂,嘥*****,安卓bili服,SR
11024946,玛丽·安托瓦内特,全*****,安卓bili服,SR
11024947,酒吞童子,修*****,安卓bili服,SSR
11024948,贝奥武夫,看*****,安卓bili服,SR
11024949,齐格飞,f*****,ios服,SR
11024950,卡米拉,c*****,ios服,SR
11024951,卡米拉,r*****,安卓bili服,SR
