id,info,rname,sname,star
10550346,玛尔达,d*****,安卓bili服,SR
10550347,玉藻前,l*****,安卓bili服,SSR
10550348,酒吞童子,t*****,安卓bili服,SSR
10550349,罗摩,d*****,安卓bili服,SR
10550350,芬恩·麦克库尔,m*****,安卓bili服,SR
10550351,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
10550352,童谣,b*****,安卓bili服,SR
10550353,阿斯托尔福,孤*****,安卓bili服,SR
10550354,卫宫〔Assassin〕,a*****,安卓bili服,SR
10550355,酒吞童子,d*****,安卓bili服,SSR
10550356,阿斯托尔福,a*****,安卓bili服,SR
10550357,酒吞童子,z*****,安卓bili服,SSR
10550358,卡米拉,n*****,安卓bili服,SR
10550359,酒吞童子,n*****,安卓bili服,SSR
10550360,酒吞童子,d*****,安卓bili服,SSR
10550361,弗兰肯斯坦,山*****,安卓bili服,SR
10550362,酒吞童子,1*****,ios服,SSR
10550363,玉藻前,h*****,安卓bili服,SSR
10550364,玛丽·安托瓦内特,l*****,安卓bili服,SR
10550365,童谣,h*****,安卓bili服,SR
10550366,斯忒诺,n*****,安卓bili服,SR
10550367,赫拉克勒斯,w*****,安卓bili服,SR
10550368,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
10550369,酒吞童子,波*****,ios服,SSR
10550370,斯忒诺,0*****,安卓bili服,SR
10550371,弗兰肯斯坦,t*****,安卓bili服,SR
10550372,莫德雷德,s*****,安卓bili服,SSR
10550373,贝奥武夫,间*****,ios服,SR
10550374,迦尔纳,j*****,安卓bili服,SSR
10550375,骑士迪昂,f*****,安卓bili服,SR
10550376,卫宫〔Assassin〕,c*****,安卓bili服,SR
