id,info,rname,sname,star
14466591,卫宫,y*****,安卓bili服,SR
14466592,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
14466593,卡米拉,y*****,安卓bili服,SR
14466594,玛丽·安托瓦内特,m*****,安卓bili服,SR
14466595,李书文,a*****,安卓bili服,SR
14466596,李书文,x*****,安卓bili服,SR
14466597,李书文,7*****,安卓bili服,SR
14466598,童谣,5*****,安卓联运服,SR
14466599,玄奘三藏,9*****,ios服,SSR
14466600,玄奘三藏,凉*****,安卓联运服,SSR
14466601,赫拉克勒斯,凉*****,安卓联运服,SR
14466602,伊丽莎白·巴托里,l*****,安卓bili服,SR
14466603,齐格飞,K*****,ios服,SR
14466604,玉藻猫,K*****,ios服,SR
14466605,李书文,啦*****,ios服,SR
14466606,南丁格尔,银*****,安卓bili服,SSR
14466607,李书文,k*****,ios服,SR
14466608,罗摩,x*****,安卓bili服,SR
14466609,芬恩·麦克库尔,t*****,安卓bili服,SR
14466610,李书文,e*****,ios服,SR
14466611,伊丽莎白·巴托里,e*****,ios服,SR
14466612,弗拉德三世,e*****,ios服,SSR
14466613,李书文,0*****,安卓bili服,SR
14466614,玛丽·安托瓦内特,4*****,安卓bili服,SR
14466615,贝奥武夫,i*****,安卓bili服,SR
14466616,赫拉克勒斯,国*****,安卓bili服,SR
14466617,赫拉克勒斯,督*****,安卓bili服,SR
14466618,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14466619,斯忒诺,0*****,安卓bili服,SR
14466620,齐格飞,紫*****,安卓bili服,SR
14466621,斯忒诺,黄*****,安卓bili服,SR
