id,info,rname,sname,star
14722857,齐格飞,x*****,安卓bili服,SR
14722858,斯忒诺,I*****,ios服,SR
14722859,玄奘三藏,u*****,安卓bili服,SSR
14722860,李书文,枫*****,安卓bili服,SR
14722861,卡米拉,x*****,安卓bili服,SR
14722862,卡米拉,x*****,安卓bili服,SR
14722863,玄奘三藏,ふ*****,安卓bili服,SSR
14722864,伊丽莎白·巴托里,6*****,安卓bili服,SR
14722865,玛尔达,与*****,安卓bili服,SR
14722866,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
14722867,玉藻猫,i*****,安卓bili服,SR
14722868,赫拉克勒斯,p*****,安卓bili服,SR
14722869,玄奘三藏,浅*****,安卓bili服,SSR
14722870,玄奘三藏,曹*****,ios服,SSR
14722871,卡米拉,z*****,安卓bili服,SR
14722872,骑士迪昂,y*****,安卓bili服,SR
14722873,玛丽·安托瓦内特,c*****,安卓bili服,SR
14722874,兰斯洛特,0*****,ios服,SR
14722875,伊丽莎白·巴托里,y*****,安卓bili服,SR
14722876,李书文,龙*****,安卓bili服,SR
14722877,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
14722878,童谣,逆*****,安卓bili服,SR
14722879,骑士迪昂,c*****,安卓bili服,SR
14722880,李书文,落*****,ios服,SR
14722881,玄奘三藏,暗*****,ios服,SSR
14722882,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14722883,玉藻猫,l*****,安卓bili服,SR
14722884,赫拉克勒斯,l*****,安卓bili服,SR
14722885,伊丽莎白·巴托里,5*****,ios服,SR
14722886,卡米拉,z*****,安卓bili服,SR
14722887,卡米拉,x*****,安卓bili服,SR
14722888,安妮·伯妮＆玛莉·瑞德,克*****,安卓联运服,SR
14722889,诸葛孔明〔埃尔梅罗Ⅱ世〕,齐*****,ios服,SSR
14722890,齐格飞,c*****,安卓bili服,SR
14722891,卡米拉,e*****,安卓bili服,SR
14722892,弗拉德三世,e*****,安卓bili服,SSR
14722893,骑士迪昂,t*****,安卓bili服,SR
14722894,玛丽·安托瓦内特,1*****,安卓bili服,SR
14722895,骑士迪昂,初*****,安卓bili服,SR
14722896,齐格飞,f*****,安卓bili服,SR
14722897,骑士迪昂,f*****,安卓bili服,SR
14722898,弗拉德三世,逆*****,安卓bili服,SSR
14722899,卫宫,d*****,安卓bili服,SR
14722900,童谣,d*****,安卓bili服,SR
14722901,赫拉克勒斯,j*****,安卓bili服,SR
14722902,玛尔达,i*****,安卓bili服,SR
14722903,玛尔达,m*****,安卓bili服,SR
14722904,俄里翁,小*****,安卓bili服,SSR
14722905,齐格飞,u*****,安卓bili服,SR
14722906,卡米拉,k*****,安卓bili服,SR
14722907,玛尔达,g*****,安卓bili服,SR
14722908,贝奥武夫,a*****,ios服,SR
14722909,阿周那,a*****,ios服,SSR
14722910,李书文,哈*****,安卓bili服,SR
14722911,李书文,哈*****,安卓bili服,SR
14722912,齐格飞,e*****,安卓bili服,SR
14722913,齐格飞,制*****,安卓bili服,SR
14722914,玛丽·安托瓦内特,y*****,安卓bili服,SR
14722915,阿斯托尔福,0*****,ios服,SR
14722916,骑士迪昂,c*****,安卓bili服,SR
14722917,玉藻猫,c*****,安卓bili服,SR
14722918,玛丽·安托瓦内特,齐*****,ios服,SR
14722919,阿尔托莉雅·潘德拉贡,齐*****,ios服,SSR
14722920,赫拉克勒斯,v*****,安卓bili服,SR
14722921,卫宫,v*****,安卓bili服,SR
14722922,卫宫,p*****,安卓bili服,SR
14722923,卫宫,b*****,安卓bili服,SR
14722924,玄奘三藏,7*****,安卓bili服,SSR
14722925,李书文,A*****,ios服,SR
14722926,斯忒诺,s*****,安卓bili服,SR
14722927,李书文,姬*****,安卓bili服,SR
14722928,玄奘三藏,姬*****,安卓bili服,SSR
14722929,齐格飞,z*****,安卓bili服,SR
14722930,玄奘三藏,o*****,安卓bili服,SSR
14722931,海伦娜·布拉瓦茨基,曹*****,ios服,SR
14722932,玛丽·安托瓦内特,二*****,ios服,SR
14722933,伊丽莎白·巴托里,b*****,安卓bili服,SR
14722934,尼禄·克劳狄乌斯,8*****,ios服,SR
14722935,弗拉德三世,i*****,安卓bili服,SSR
14722936,玛丽·安托瓦内特,e*****,安卓bili服,SR
14722937,卡米拉,d*****,安卓bili服,SR
14722938,玄奘三藏,王*****,安卓bili服,SSR
14722939,卡米拉,q*****,安卓bili服,SR
14722940,齐格飞,q*****,安卓bili服,SR
14722941,玛丽·安托瓦内特,q*****,安卓bili服,SR
14722942,玄奘三藏,u*****,安卓bili服,SSR
14722943,芬恩·麦克库尔,烷*****,ios服,SR
14722944,尼禄·克劳狄乌斯,太*****,安卓bili服,SR
14722945,芬恩·麦克库尔,太*****,安卓bili服,SR
14722946,卡米拉,r*****,安卓bili服,SR
14722947,赫拉克勒斯,1*****,ios服,SR
14722948,骑士迪昂,1*****,ios服,SR
14722949,伊丽莎白·巴托里,l*****,安卓bili服,SR
14722950,斯忒诺,u*****,安卓bili服,SR
14722951,卫宫,p*****,安卓bili服,SR
14722952,李书文,な*****,ios服,SR
14722953,李书文,紫*****,ios服,SR
14722954,李书文,W*****,ios服,SR
14722955,玛尔达,8*****,安卓bili服,SR
14722956,赫拉克勒斯,梦*****,ios服,SR
