id,info,rname,sname,star
29105837,玛丽·安托瓦内特,像*****,安卓bili服,SR
29105838,俄里翁,花*****,安卓bili服,SSR
29105839,斯忒诺,花*****,安卓bili服,SR
29105840,齐格飞,s*****,ios服,SR
29105841,齐格飞,薛*****,ios服,SR
29105842,卫宫,m*****,安卓bili服,SR
29105843,斯忒诺,m*****,安卓bili服,SR
29105844,阿蒂拉,M*****,安卓bili服,SSR
29105845,赫拉克勒斯,未*****,ios服,SR
29105846,玛丽·安托瓦内特,原*****,安卓bili服,SR
29105847,迦尔纳,1*****,安卓bili服,SSR
29105848,尼禄·克劳狄乌斯,专*****,ios服,SR
29105849,阿周那,1*****,ios服,SSR
29105850,李书文,7*****,ios服,SR
29105851,贝奥武夫,末*****,安卓联运服,SR
29105852,莫德雷德,青*****,安卓bili服,SSR
29105853,童谣,青*****,安卓bili服,SR
29105854,赫拉克勒斯,2*****,ios服,SR
29105855,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
29105856,罗摩,欧*****,ios服,SR
29105857,弗朗西斯·德雷克,J*****,安卓bili服,SSR
29105858,托马斯·爱迪生,i*****,安卓bili服,SR
29105859,卫宫〔Assassin〕,爱*****,安卓bili服,SR
29105860,弗兰肯斯坦,袖*****,安卓bili服,SR
29105861,阿塔兰忒,袖*****,安卓bili服,SR
29105862,玉藻猫,A*****,安卓bili服,SR
29105863,伊丽莎白·巴托里,萨*****,安卓联运服,SR
29105864,玛丽·安托瓦内特,秋*****,安卓联运服,SR
29105865,赫拉克勒斯,i*****,安卓bili服,SR
29105866,斯忒诺,m*****,安卓bili服,SR
29105867,芬恩·麦克库尔,无*****,安卓bili服,SR
