id,info,rname,sname,star
28576843,玉藻猫,1*****,安卓bili服,SR
28576844,弗拉德三世,无*****,ios服,SSR
28576845,齐格飞,曹*****,安卓联运服,SR
28576846,卫宫,G*****,安卓bili服,SR
28576847,源赖光,e*****,安卓bili服,SSR
28576848,贞德,f*****,ios服,SSR
28576849,茨木童子,i*****,安卓bili服,SR
28576850,茨木童子,t*****,安卓bili服,SR
28576851,芬恩·麦克库尔,r*****,安卓bili服,SR
28576852,茨木童子,d*****,ios服,SR
28576853,茨木童子,q*****,安卓bili服,SR
28576854,罗摩,A*****,安卓bili服,SR
28576855,茨木童子,x*****,安卓bili服,SR
28576856,赫拉克勒斯,水*****,ios服,SR
28576857,骑士迪昂,水*****,ios服,SR
28576858,源赖光,黑*****,安卓bili服,SSR
28576859,齐格飞,4*****,ios服,SR
28576860,卫宫,8*****,安卓bili服,SR
28576861,伊丽莎白·巴托里,4*****,安卓bili服,SR
28576862,玛丽·安托瓦内特,4*****,安卓bili服,SR
28576863,玉藻前,沃*****,安卓bili服,SSR
28576864,茨木童子,月*****,安卓bili服,SR
28576865,伊丽莎白·巴托里,w*****,安卓bili服,SR
28576866,茨木童子,汪*****,安卓bili服,SR
28576867,骑士迪昂,士*****,安卓bili服,SR
28576868,骑士迪昂,t*****,安卓bili服,SR
28576869,源赖光,9*****,ios服,SSR
28576870,茨木童子,灵*****,安卓bili服,SR
28576871,茨木童子,灵*****,安卓bili服,SR
28576872,源赖光,x*****,安卓bili服,SSR
28576873,斯忒诺,天*****,ios服,SR
28576874,阿蒂拉,7*****,ios服,SSR
28576875,骑士迪昂,9*****,ios服,SR
28576876,源赖光,马*****,安卓bili服,SSR
28576877,斯忒诺,4*****,安卓bili服,SR
28576878,源赖光,t*****,ios服,SSR
28576879,玛尔达,8*****,安卓bili服,SR
28576880,玛丽·安托瓦内特,8*****,安卓bili服,SR
28576881,茨木童子,风*****,安卓bili服,SR
28576882,卡米拉,l*****,安卓bili服,SR
28576883,玛丽·安托瓦内特,p*****,安卓bili服,SR
28576884,童谣,k*****,安卓bili服,SR
28576885,罗摩,上*****,安卓联运服,SR
28576886,茨木童子,f*****,安卓bili服,SR
28576887,弗兰肯斯坦,蓝*****,安卓bili服,SR
28576888,茨木童子,游*****,安卓bili服,SR
28576889,卡米拉,游*****,安卓bili服,SR
28576890,玛丽·安托瓦内特,6*****,安卓bili服,SR
28576891,卡米拉,f*****,安卓bili服,SR
28576892,斯忒诺,J*****,安卓联运服,SR
28576893,源赖光,无*****,ios服,SSR
28576894,茨木童子,金*****,安卓bili服,SR
28576895,源赖光,金*****,安卓bili服,SSR
28576896,迦尔纳,i*****,ios服,SSR
28576897,卫宫,p*****,安卓bili服,SR
28576898,贞德,钮*****,安卓bili服,SSR
28576899,童谣,白*****,安卓bili服,SR
28576900,茨木童子,百*****,ios服,SR
28576901,茨木童子,g*****,安卓bili服,SR
28576902,斯忒诺,钭*****,安卓bili服,SR
28576903,弗兰肯斯坦,蕾*****,ios服,SR
28576904,骑士迪昂,咖*****,ios服,SR
28576905,源赖光,v*****,安卓bili服,SSR
28576906,斯忒诺,诸*****,安卓联运服,SR
28576907,源赖光,小*****,ios服,SSR
28576908,茨木童子,D*****,安卓联运服,SR
28576909,贝奥武夫,一*****,安卓bili服,SR
28576910,卡米拉,一*****,安卓bili服,SR
28576911,茨木童子,一*****,安卓bili服,SR
28576912,卫宫〔Assassin〕,暗*****,ios服,SR
28576913,源赖光,苏*****,安卓联运服,SSR
28576914,骑士迪昂,3*****,安卓bili服,SR
28576915,源赖光,d*****,ios服,SSR
28576916,玉藻猫,1*****,安卓bili服,SR
28576917,俄里翁,9*****,ios服,SSR
28576918,俄里翁,皇*****,安卓联运服,SSR
28576919,源赖光,爱*****,安卓bili服,SSR
28576920,茨木童子,c*****,安卓bili服,SR
28576921,茨木童子,漂*****,安卓联运服,SR
28576922,源赖光,j*****,安卓bili服,SSR
28576923,茨木童子,j*****,安卓bili服,SR
28576924,芬恩·麦克库尔,n*****,ios服,SR
28576925,玉藻猫,9*****,安卓bili服,SR
28576926,卫宫〔Assassin〕,邬*****,安卓bili服,SR
28576927,茨木童子,齐*****,安卓bili服,SR
28576928,茨木童子,夜*****,安卓bili服,SR
28576929,齐格飞,d*****,ios服,SR
28576930,茨木童子,雪*****,ios服,SR
28576931,玛丽·安托瓦内特,全*****,ios服,SR
28576932,茨木童子,全*****,ios服,SR
28576933,齐格飞,2*****,安卓bili服,SR
28576934,童谣,p*****,安卓bili服,SR
28576935,源赖光,幻*****,安卓bili服,SSR
28576936,茨木童子,e*****,ios服,SR
28576937,茨木童子,e*****,ios服,SR
28576938,茨木童子,8*****,ios服,SR
28576939,伊丽莎白·巴托里,ξ*****,安卓bili服,SR
28576940,茨木童子,0*****,安卓bili服,SR
28576941,卫宫〔Assassin〕,E*****,安卓bili服,SR
28576942,赫拉克勒斯,e*****,安卓bili服,SR
