id,info,rname,sname,star
8471995,伊丽莎白·巴托里,大*****,ios服,SR
8471996,玛丽·安托瓦内特,扰*****,安卓bili服,SR
8471997,玛尔达,s*****,安卓bili服,SR
8471998,玛尔达,s*****,安卓bili服,SR
8471999,玉藻前,B*****,ios服,SSR
8472000,俄里翁,M*****,安卓bili服,SSR
8472001,玛丽·安托瓦内特,次*****,安卓联运服,SR
8472002,贝奥武夫,p*****,ios服,SR
8472003,贝奥武夫,k*****,ios服,SR
8472004,俄里翁,o*****,安卓bili服,SSR
8472005,玉藻猫,d*****,安卓bili服,SR
8472006,卫宫,堕*****,安卓bili服,SR
8472007,坂田金时,g*****,安卓bili服,SSR
8472008,伊丽莎白·巴托里,x*****,安卓bili服,SR
8472009,坂田金时,e*****,安卓bili服,SSR
8472010,伊丽莎白·巴托里,a*****,安卓bili服,SR
8472011,玉藻猫,r*****,安卓bili服,SR
8472012,卫宫,r*****,安卓bili服,SR
8472013,阿尔托莉雅·潘德拉贡,孙*****,安卓bili服,SSR
8472014,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
8472015,阿尔托莉雅·潘德拉贡,y*****,ios服,SSR
8472016,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
8472017,骑士迪昂,3*****,安卓bili服,SR
8472018,贝奥武夫,5*****,安卓bili服,SR
8472019,齐格飞,c*****,安卓bili服,SR
8472020,莫德雷德,1*****,ios服,SSR
8472021,坂田金时,皮*****,安卓bili服,SSR
8472022,兰斯洛特,s*****,安卓bili服,SR
8472023,卡米拉,1*****,ios服,SR
8472024,齐格飞,1*****,安卓bili服,SR
8472025,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
