id,info,rname,sname,star
8339708,坂田金时,吾*****,ios服,SSR
8339709,坂田金时,无*****,安卓bili服,SSR
8339710,尼禄·克劳狄乌斯,a*****,ios服,SR
8339711,卡米拉,A*****,安卓bili服,SR
8339712,卫宫〔Assassin〕,依*****,安卓bili服,SR
8339713,卫宫,忘*****,安卓联运服,SR
8339714,卫宫,屠*****,安卓bili服,SR
8339715,玛丽·安托瓦内特,屠*****,安卓bili服,SR
8339716,骑士迪昂,B*****,安卓bili服,SR
8339717,坂田金时,1*****,安卓bili服,SSR
8339718,坂田金时,霞*****,安卓联运服,SSR
8339719,伊丽莎白·巴托里,落*****,安卓bili服,SR
8339720,卫宫〔Assassin〕,飞*****,安卓bili服,SR
8339721,斯忒诺,f*****,安卓bili服,SR
8339722,玉藻猫,f*****,安卓bili服,SR
8339723,坂田金时,还*****,安卓bili服,SSR
8339724,莫德雷德,还*****,安卓bili服,SSR
8339725,齐格飞,M*****,安卓bili服,SR
8339726,玛丽·安托瓦内特,朱*****,安卓bili服,SR
8339727,卫宫,k*****,安卓bili服,SR
8339728,玉藻猫,k*****,安卓bili服,SR
8339729,卡米拉,雾*****,ios服,SR
8339730,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
8339731,罗摩,f*****,ios服,SR
8339732,坂田金时,f*****,ios服,SSR
8339733,坂田金时,s*****,ios服,SSR
8339734,赫拉克勒斯,c*****,安卓bili服,SR
8339735,弗兰肯斯坦,1*****,安卓bili服,SR
8339736,玉藻猫,1*****,安卓bili服,SR
8339737,阿蒂拉,1*****,安卓bili服,SSR
8339738,伊丽莎白·巴托里,亢*****,安卓bili服,SR
