id,info,rname,sname,star
22408750,源赖光,u*****,安卓bili服,SSR
22408751,赫拉克勒斯,r*****,安卓bili服,SR
22408752,芬恩·麦克库尔,A*****,ios服,SR
22408753,茨木童子,8*****,安卓bili服,SR
22408754,源赖光,A*****,安卓bili服,SSR
22408755,茨木童子,t*****,安卓bili服,SR
22408756,源赖光,A*****,安卓bili服,SSR
22408757,茨木童子,A*****,安卓bili服,SR
22408758,齐格飞,S*****,ios服,SR
22408759,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
22408760,茨木童子,d*****,安卓bili服,SR
22408761,源赖光,p*****,安卓bili服,SSR
22408762,源赖光,李*****,安卓bili服,SSR
22408763,弗朗西斯·德雷克,h*****,安卓bili服,SSR
22408764,阿塔兰忒,l*****,安卓bili服,SR
22408765,茨木童子,l*****,安卓bili服,SR
22408766,源赖光,8*****,安卓bili服,SSR
22408767,齐格飞,8*****,安卓bili服,SR
22408768,玛尔达,封*****,安卓bili服,SR
22408769,齐格飞,♡*****,安卓bili服,SR
22408770,阿周那,p*****,安卓bili服,SSR
22408771,源赖光,6*****,ios服,SSR
22408772,茨木童子,S*****,ios服,SR
22408773,伊丽莎白·巴托里,a*****,安卓bili服,SR
22408774,斯忒诺,经*****,ios服,SR
22408775,源赖光,I*****,安卓bili服,SSR
22408776,斯忒诺,爱*****,ios服,SR
22408777,茨木童子,愉*****,安卓bili服,SR
22408778,茨木童子,瘦*****,安卓bili服,SR
22408779,茨木童子,k*****,安卓bili服,SR
22408780,茨木童子,小*****,ios服,SR
