id,info,rname,sname,star
15100794,罗摩,e*****,安卓bili服,SR
15100795,伊丽莎白·巴托里,z*****,安卓bili服,SR
15100796,赫拉克勒斯,v*****,安卓bili服,SR
15100797,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15100798,阿蒂拉,4*****,安卓bili服,SSR
15100799,卫宫,冥*****,安卓联运服,SR
15100800,玛丽·安托瓦内特,x*****,安卓bili服,SR
15100801,赫拉克勒斯,F*****,安卓bili服,SR
15100802,卡米拉,c*****,安卓bili服,SR
15100803,李书文,枫*****,安卓bili服,SR
15100804,李书文,5*****,安卓bili服,SR
15100805,赫拉克勒斯,没*****,ios服,SR
15100806,开膛手杰克,黎*****,ios服,SSR
15100807,伊丽莎白·巴托里,黎*****,ios服,SR
15100808,玉藻猫,1*****,安卓bili服,SR
15100809,玛丽·安托瓦内特,i*****,安卓bili服,SR
15100810,骑士迪昂,i*****,安卓bili服,SR
15100811,玄奘三藏,4*****,安卓bili服,SSR
15100812,齐格飞,⊙*****,安卓联运服,SR
15100813,海伦娜·布拉瓦茨基,丰*****,ios服,SR
15100814,罗摩,丰*****,ios服,SR
15100815,阿斯托尔福,d*****,ios服,SR
15100816,赫拉克勒斯,f*****,安卓bili服,SR
15100817,伊丽莎白·巴托里,陈*****,安卓bili服,SR
15100818,斯忒诺,o*****,安卓bili服,SR
15100819,玄奘三藏,r*****,安卓bili服,SSR
15100820,骑士迪昂,罪*****,安卓bili服,SR
15100821,玛尔达,a*****,安卓bili服,SR
15100822,李书文,a*****,安卓bili服,SR
15100823,卫宫,宝*****,安卓联运服,SR
15100824,阿尔托莉雅·潘德拉贡〔Alter〕,起*****,安卓bili服,SR
