id,info,rname,sname,star
15662905,玉藻前,b*****,安卓bili服,SSR
15662906,玉藻前,冥*****,安卓bili服,SSR
15662907,李书文,e*****,安卓bili服,SR
15662908,李书文,変*****,安卓联运服,SR
15662909,玉藻猫,雨*****,安卓bili服,SR
15662910,卡米拉,f*****,安卓bili服,SR
15662911,罗摩,邱*****,ios服,SR
15662912,卡米拉,f*****,安卓bili服,SR
15662913,阿塔兰忒,1*****,ios服,SR
15662914,伊丽莎白·巴托里,5*****,安卓bili服,SR
15662915,赫拉克勒斯,初*****,ios服,SR
15662916,卫宫〔Assassin〕,q*****,安卓bili服,SR
15662917,玛丽·安托瓦内特,博*****,ios服,SR
15662918,女王梅芙,0*****,ios服,SSR
15662919,玉藻猫,卫*****,安卓联运服,SR
15662920,骑士迪昂,卫*****,安卓联运服,SR
15662921,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
15662922,玄奘三藏,旅*****,安卓bili服,SSR
15662923,阿周那,旅*****,安卓bili服,SSR
15662924,玄奘三藏,博*****,ios服,SSR
15662925,李书文,幻*****,安卓bili服,SR
15662926,玛尔达,h*****,安卓bili服,SR
15662927,卡米拉,Z*****,ios服,SR
15662928,玛丽·安托瓦内特,Z*****,ios服,SR
15662929,卫宫〔Assassin〕,5*****,安卓bili服,SR
15662930,玄奘三藏,高*****,ios服,SSR
15662931,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
15662932,李书文,5*****,ios服,SR
15662933,童谣,e*****,安卓bili服,SR
15662934,李书文,0*****,安卓bili服,SR
15662935,李书文,[*****,安卓bili服,SR
15662936,骑士迪昂,三*****,安卓bili服,SR
15662937,玛尔达,单*****,安卓bili服,SR
15662938,斯忒诺,f*****,安卓bili服,SR
15662939,齐格飞,昝*****,安卓bili服,SR
15662940,赫拉克勒斯,费*****,安卓bili服,SR
15662941,玛尔达,毋*****,安卓bili服,SR
15662942,玛尔达,早*****,安卓bili服,SR
15662943,卫宫,邢*****,安卓bili服,SR
15662944,骑士迪昂,伯*****,安卓bili服,SR
15662945,卡米拉,项*****,安卓bili服,SR
15662946,伊丽莎白·巴托里,项*****,安卓bili服,SR
15662947,卡米拉,仲*****,安卓bili服,SR
15662948,赫拉克勒斯,仲*****,安卓bili服,SR
15662949,骑士迪昂,虞*****,安卓bili服,SR
15662950,赫拉克勒斯,虞*****,安卓bili服,SR
15662951,骑士迪昂,敖*****,安卓bili服,SR
15662952,骑士迪昂,齐*****,安卓bili服,SR
15662953,玛尔达,娄*****,安卓bili服,SR
15662954,卡米拉,耿*****,安卓bili服,SR
15662955,卫宫,耿*****,安卓bili服,SR
15662956,伊丽莎白·巴托里,邓*****,安卓bili服,SR
15662957,玛丽·安托瓦内特,宿*****,安卓bili服,SR
15662958,伊丽莎白·巴托里,左*****,安卓bili服,SR
15662959,齐格飞,墨*****,安卓bili服,SR
15662960,骑士迪昂,宦*****,安卓bili服,SR
15662961,伊丽莎白·巴托里,侯*****,安卓bili服,SR
15662962,齐格飞,侯*****,安卓bili服,SR
15662963,卫宫,乐*****,安卓bili服,SR
15662964,齐格飞,暴*****,安卓bili服,SR
15662965,斯忒诺,昝*****,安卓bili服,SR
15662966,齐格飞,宫*****,安卓bili服,SR
15662967,齐格飞,郗*****,安卓bili服,SR
15662968,玛尔达,房*****,安卓bili服,SR
15662969,玛丽·安托瓦内特,常*****,安卓bili服,SR
15662970,伊丽莎白·巴托里,b*****,ios服,SR
15662971,卫宫,伊*****,安卓bili服,SR
15662972,骑士迪昂,伊*****,安卓bili服,SR
15662973,卫宫,斜*****,安卓bili服,SR
15662974,赫拉克勒斯,昝*****,安卓bili服,SR
15662975,齐格飞,麹*****,安卓bili服,SR
15662976,卡米拉,夹*****,安卓bili服,SR
15662977,斯忒诺,习*****,安卓bili服,SR
15662978,斯忒诺,巫*****,安卓bili服,SR
15662979,卫宫,於*****,安卓bili服,SR
15662980,玉藻猫,甄*****,安卓bili服,SR
15662981,斯忒诺,匡*****,安卓bili服,SR
15662982,卫宫,匡*****,安卓bili服,SR
15662983,骑士迪昂,蔡*****,安卓bili服,SR
15662984,玉藻猫,蔡*****,安卓bili服,SR
15662985,玛丽·安托瓦内特,赖*****,安卓bili服,SR
15662986,玛丽·安托瓦内特,督*****,安卓bili服,SR
15662987,卡米拉,弓*****,安卓bili服,SR
15662988,卫宫,简*****,安卓bili服,SR
15662989,卫宫,皮*****,安卓bili服,SR
15662990,玛丽·安托瓦内特,澹*****,安卓bili服,SR
15662991,卫宫,夏*****,安卓bili服,SR
15662992,卡米拉,汤*****,安卓bili服,SR
15662993,卫宫,谷*****,安卓bili服,SR
15662994,骑士迪昂,阎*****,安卓bili服,SR
15662995,伊丽莎白·巴托里,谷*****,安卓bili服,SR
15662996,骑士迪昂,祁*****,安卓bili服,SR
15662997,伊丽莎白·巴托里,屠*****,安卓bili服,SR
15662998,玉藻猫,茹*****,安卓bili服,SR
15662999,玉藻猫,管*****,安卓bili服,SR
15663000,骑士迪昂,明*****,安卓bili服,SR
15663001,斯忒诺,诸*****,安卓bili服,SR
15663002,卫宫,潘*****,安卓bili服,SR
15663003,卡米拉,长*****,安卓bili服,SR
15663004,齐格飞,令*****,安卓bili服,SR
