id,info,rname,sname,star
30419005,玛尔达,c*****,ios服,SR
30419006,玛丽·安托瓦内特,雪*****,安卓bili服,SR
30419007,贝奥武夫,雪*****,安卓bili服,SR
30419008,阿塔兰忒,6*****,安卓bili服,SR
30419009,玉藻前,0*****,安卓bili服,SSR
30419010,阿尔托莉雅·潘德拉贡〔Alter〕,迦*****,ios服,SR
30419011,齐格飞,R*****,ios服,SR
30419012,卡米拉,天*****,安卓bili服,SR
30419013,阿尔托莉雅·潘德拉贡〔Alter〕,控*****,安卓bili服,SR
30419014,弗兰肯斯坦,非*****,ios服,SR
30419015,卫宫,H*****,安卓bili服,SR
30419016,斯忒诺,C*****,ios服,SR
30419017,斯忒诺,C*****,ios服,SR
30419018,托马斯·爱迪生,于*****,安卓bili服,SR
30419019,弗拉德三世,e*****,安卓bili服,SSR
30419020,骑士迪昂,9*****,ios服,SR
30419021,阿周那,N*****,安卓bili服,SSR
30419022,迦尔纳,方*****,安卓bili服,SSR
30419023,卫宫,E*****,ios服,SR
30419024,卫宫〔Assassin〕,w*****,安卓bili服,SR
30419025,兰斯洛特,g*****,安卓bili服,SR
30419026,迦尔纳,g*****,安卓bili服,SSR
30419027,玛尔达,t*****,安卓bili服,SR
30419028,卫宫,Q*****,ios服,SR
30419029,伊丽莎白·巴托里,s*****,安卓bili服,SR
30419030,斯忒诺,V*****,安卓bili服,SR
30419031,玛丽·安托瓦内特,8*****,安卓bili服,SR
30419032,卡米拉,8*****,安卓bili服,SR
30419033,骑士迪昂,0*****,ios服,SR
30419034,玉藻猫,6*****,ios服,SR
30419035,骑士迪昂,7*****,安卓bili服,SR
30419036,尼古拉·特斯拉,其*****,安卓联运服,SSR
30419037,贝奥武夫,急*****,安卓联运服,SR
30419038,伊丽莎白·巴托里,8*****,ios服,SR
30419039,卫宫,8*****,ios服,SR
30419040,玛尔达,c*****,ios服,SR
30419041,卡米拉,8*****,ios服,SR
30419042,美狄亚〔Lily〕,3*****,ios服,SR
30419043,赫拉克勒斯,Z*****,安卓bili服,SR
30419044,阿斯托尔福,s*****,ios服,SR
30419045,玛尔达,s*****,ios服,SR
30419046,弗拉德三世,B*****,安卓bili服,SSR
30419047,尼禄·克劳狄乌斯,十*****,安卓bili服,SR
30419048,玛丽·安托瓦内特,t*****,ios服,SR
30419049,骑士迪昂,t*****,ios服,SR
30419050,赫拉克勒斯,A*****,ios服,SR
30419051,阿周那,V*****,ios服,SSR
30419052,玉藻猫,溯*****,ios服,SR
30419053,阿尔托莉雅·潘德拉贡,朝*****,安卓联运服,SSR
30419054,齐格飞,4*****,ios服,SR
30419055,斯忒诺,g*****,安卓bili服,SR
30419056,玉藻猫,次*****,安卓联运服,SR
30419057,玛尔达,次*****,安卓联运服,SR
30419058,尼禄·克劳狄乌斯,d*****,ios服,SR
30419059,玛尔达,R*****,安卓bili服,SR
30419060,弗朗西斯·德雷克,白*****,安卓联运服,SSR
30419061,玛丽·安托瓦内特,Q*****,ios服,SR
30419062,玛尔达,夜*****,安卓bili服,SR
30419063,玛丽·安托瓦内特,R*****,安卓bili服,SR
30419064,卫宫,R*****,安卓bili服,SR
30419065,卫宫〔Assassin〕,f*****,安卓bili服,SR
30419066,齐格飞,8*****,ios服,SR
30419067,赫拉克勒斯,R*****,ios服,SR
30419068,罗摩,0*****,安卓bili服,SR
30419069,童谣,徐*****,安卓bili服,SR
30419070,童谣,徐*****,安卓bili服,SR
30419071,齐格飞,i*****,安卓bili服,SR
30419072,卡米拉,1*****,安卓bili服,SR
30419073,伊丽莎白·巴托里,涵*****,安卓bili服,SR
30419074,开膛手杰克,三*****,安卓bili服,SSR
30419075,开膛手杰克,中*****,安卓bili服,SSR
30419076,伊丽莎白·巴托里,E*****,安卓bili服,SR
30419077,玛丽·安托瓦内特,o*****,安卓bili服,SR
30419078,南丁格尔,洛*****,安卓bili服,SSR
30419079,贞德,一*****,安卓bili服,SSR
30419080,童谣,徘*****,安卓bili服,SR
30419081,赫拉克勒斯,J*****,ios服,SR
30419082,斯忒诺,a*****,ios服,SR
30419083,齐格飞,r*****,安卓bili服,SR
30419084,斯忒诺,t*****,ios服,SR
30419085,玉藻猫,J*****,ios服,SR
30419086,罗摩,谁*****,安卓bili服,SR
30419087,俄里翁,u*****,ios服,SSR
30419088,卡米拉,A*****,ios服,SR
30419089,齐格飞,r*****,安卓bili服,SR
30419090,伊丽莎白·巴托里,r*****,安卓bili服,SR
30419091,玉藻猫,5*****,ios服,SR
30419092,伊丽莎白·巴托里,之*****,安卓联运服,SR
30419093,阿尔托莉雅·潘德拉贡〔Alter〕,迈*****,安卓bili服,SR
30419094,托马斯·爱迪生,l*****,安卓bili服,SR
30419095,托马斯·爱迪生,l*****,安卓bili服,SR
30419096,童谣,p*****,安卓bili服,SR
30419097,斯忒诺,p*****,安卓bili服,SR
30419098,赫拉克勒斯,H*****,安卓bili服,SR
30419099,罗摩,2*****,安卓bili服,SR
30419100,卫宫,龙*****,安卓联运服,SR
30419101,阿尔托莉雅·潘德拉贡〔Alter〕,医*****,安卓bili服,SR
30419102,赫拉克勒斯,h*****,安卓bili服,SR
30419103,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30419104,弗拉德三世,浅*****,安卓bili服,SSR
