id,info,rname,sname,star
9235473,玛尔达,悪*****,安卓bili服,SR
9235474,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
9235475,玛尔达,4*****,安卓bili服,SR
9235476,骑士迪昂,3*****,安卓bili服,SR
9235477,童谣,3*****,安卓bili服,SR
9235478,卡米拉,用*****,安卓bili服,SR
9235479,卫宫,s*****,安卓bili服,SR
9235480,弗兰肯斯坦,露*****,安卓bili服,SR
9235481,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9235482,安妮·伯妮＆玛莉·瑞德,葉*****,ios服,SR
9235483,坂田金时,h*****,安卓bili服,SSR
9235484,玛尔达,北*****,安卓bili服,SR
9235485,骑士迪昂,h*****,安卓bili服,SR
9235486,坂田金时,h*****,安卓bili服,SSR
9235487,坂田金时,h*****,安卓bili服,SSR
9235488,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
9235489,罗摩,k*****,安卓bili服,SR
9235490,弗兰肯斯坦,e*****,安卓bili服,SR
9235491,罗摩,e*****,安卓bili服,SR
9235492,海伦娜·布拉瓦茨基,b*****,ios服,SR
9235493,卡米拉,j*****,安卓bili服,SR
9235494,阿斯托尔福,6*****,安卓bili服,SR
9235495,玛尔达,春*****,ios服,SR
9235496,坂田金时,箱*****,安卓bili服,SSR
9235497,赫拉克勒斯,爾*****,安卓bili服,SR
9235498,骑士迪昂,逸*****,安卓bili服,SR
9235499,弗兰肯斯坦,凛*****,安卓bili服,SR
9235500,坂田金时,梦*****,ios服,SSR
9235501,坂田金时,p*****,安卓bili服,SSR
9235502,骑士迪昂,z*****,安卓bili服,SR
9235503,斯忒诺,y*****,安卓bili服,SR
