id,info,rname,sname,star
22373516,源赖光,9*****,ios服,SSR
22373517,贝奥武夫,(*****,ios服,SR
22373518,源赖光,望*****,安卓bili服,SSR
22373519,阿斯托尔福,l*****,安卓bili服,SR
22373520,源赖光,G*****,ios服,SSR
22373521,玛尔达,无*****,安卓bili服,SR
22373522,玛丽·安托瓦内特,4*****,ios服,SR
22373523,源赖光,赖*****,ios服,SSR
22373524,源赖光,f*****,ios服,SSR
22373525,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
22373526,卫宫〔Assassin〕,暗*****,安卓bili服,SR
22373527,伊丽莎白·巴托里,暗*****,安卓bili服,SR
22373528,茨木童子,w*****,安卓bili服,SR
22373529,源赖光,d*****,安卓bili服,SSR
22373530,茨木童子,o*****,安卓bili服,SR
22373531,源赖光,p*****,安卓bili服,SSR
22373532,阿塔兰忒,没*****,安卓bili服,SR
22373533,茨木童子,r*****,安卓bili服,SR
22373534,源赖光,苍*****,安卓bili服,SSR
22373535,茨木童子,苍*****,安卓bili服,SR
22373536,斯忒诺,b*****,安卓bili服,SR
22373537,赫拉克勒斯,a*****,安卓bili服,SR
22373538,弗兰肯斯坦,b*****,安卓bili服,SR
22373539,茨木童子,b*****,ios服,SR
22373540,阿周那,a*****,安卓bili服,SSR
22373541,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
22373542,茨木童子,混*****,安卓bili服,SR
22373543,卡米拉,执*****,安卓bili服,SR
22373544,卡米拉,f*****,安卓bili服,SR
22373545,卫宫〔Assassin〕,消*****,安卓bili服,SR
22373546,茨木童子,シ*****,ios服,SR
22373547,源赖光,h*****,安卓bili服,SSR
22373548,源赖光,8*****,安卓bili服,SSR
22373549,弗兰肯斯坦,u*****,安卓bili服,SR
22373550,茨木童子,冲*****,ios服,SR
22373551,茨木童子,夏*****,ios服,SR
22373552,贝奥武夫,7*****,ios服,SR
22373553,兰斯洛特,小*****,ios服,SR
22373554,骑士迪昂,v*****,安卓bili服,SR
22373555,玛丽·安托瓦内特,n*****,安卓bili服,SR
22373556,源赖光,狐*****,ios服,SSR
22373557,源赖光,袁*****,安卓bili服,SSR
22373558,源赖光,d*****,安卓bili服,SSR
22373559,源赖光,G*****,ios服,SSR
22373560,赫拉克勒斯,R*****,ios服,SR
22373561,阿塔兰忒,R*****,ios服,SR
22373562,芬恩·麦克库尔,k*****,安卓bili服,SR
22373563,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
22373564,骑士迪昂,y*****,安卓bili服,SR
22373565,茨木童子,辕*****,ios服,SR
22373566,茨木童子,b*****,ios服,SR
22373567,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
22373568,茨木童子,b*****,安卓bili服,SR
22373569,罗摩,n*****,安卓bili服,SR
22373570,茨木童子,芩*****,安卓bili服,SR
22373571,源赖光,克*****,ios服,SSR
22373572,茨木童子,1*****,安卓bili服,SR
22373573,源赖光,b*****,安卓bili服,SSR
22373574,阿周那,x*****,安卓bili服,SSR
22373575,茨木童子,a*****,ios服,SR
22373576,玛丽·安托瓦内特,a*****,ios服,SR
22373577,茨木童子,a*****,ios服,SR
22373578,海伦娜·布拉瓦茨基,求*****,ios服,SR
22373579,源赖光,2*****,安卓bili服,SSR
22373580,伊丽莎白·巴托里,p*****,安卓bili服,SR
22373581,骑士迪昂,离*****,安卓联运服,SR
22373582,玛尔达,0*****,ios服,SR
22373583,齐格飞,s*****,安卓bili服,SR
22373584,安妮·伯妮＆玛莉·瑞德,卫*****,ios服,SR
22373585,源赖光,l*****,安卓bili服,SSR
22373586,芬恩·麦克库尔,1*****,安卓bili服,SR
22373587,源赖光,9*****,安卓bili服,SSR
22373588,茨木童子,阿*****,安卓bili服,SR
22373589,源赖光,长*****,安卓bili服,SSR
22373590,茨木童子,e*****,安卓bili服,SR
22373591,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
22373592,弗兰肯斯坦,c*****,安卓bili服,SR
22373593,阿塔兰忒,o*****,安卓bili服,SR
22373594,茨木童子,西*****,安卓bili服,SR
22373595,茨木童子,g*****,安卓bili服,SR
22373596,源赖光,f*****,安卓bili服,SSR
22373597,芬恩·麦克库尔,f*****,安卓bili服,SR
22373598,弗拉德三世,c*****,安卓bili服,SSR
22373599,茨木童子,j*****,安卓bili服,SR
22373600,阿塔兰忒,6*****,ios服,SR
22373601,茨木童子,K*****,安卓bili服,SR
22373602,茨木童子,刘*****,ios服,SR
22373603,茨木童子,a*****,安卓bili服,SR
22373604,源赖光,q*****,安卓bili服,SSR
22373605,茨木童子,l*****,安卓bili服,SR
22373606,茨木童子,g*****,安卓bili服,SR
22373607,茨木童子,k*****,安卓bili服,SR
22373608,源赖光,h*****,安卓bili服,SSR
22373609,源赖光,1*****,安卓bili服,SSR
22373610,阿塔兰忒,法*****,ios服,SR
22373611,茨木童子,雷*****,安卓bili服,SR
22373612,源赖光,悖*****,ios服,SSR
22373613,源赖光,源*****,ios服,SSR
22373614,贞德,源*****,ios服,SSR
22373615,阿斯托尔福,l*****,安卓bili服,SR
