id,info,rname,sname,star
9053057,玛丽·安托瓦内特,神*****,安卓bili服,SR
9053058,弗兰肯斯坦,半*****,ios服,SR
9053059,阿尔托莉雅·潘德拉贡〔Alter〕,晓*****,安卓bili服,SR
9053060,坂田金时,u*****,ios服,SSR
9053061,卡米拉,s*****,安卓bili服,SR
9053062,斯忒诺,i*****,安卓bili服,SR
9053063,赫拉克勒斯,发*****,安卓bili服,SR
9053064,伊丽莎白·巴托里,秦*****,安卓bili服,SR
9053065,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
9053066,赫拉克勒斯,c*****,ios服,SR
9053067,卫宫,w*****,安卓bili服,SR
9053068,玉藻猫,G*****,ios服,SR
9053069,芬恩·麦克库尔,第*****,安卓bili服,SR
9053070,卫宫〔Assassin〕,v*****,安卓bili服,SR
9053071,坂田金时,7*****,安卓联运服,SSR
9053072,坂田金时,f*****,ios服,SSR
9053073,齐格飞,v*****,安卓bili服,SR
9053074,卫宫〔Assassin〕,g*****,安卓bili服,SR
9053075,伊丽莎白·巴托里,i*****,安卓联运服,SR
9053076,伊丽莎白·巴托里,V*****,安卓bili服,SR
9053077,卫宫,m*****,安卓bili服,SR
9053078,伊丽莎白·巴托里,a*****,安卓bili服,SR
9053079,赫拉克勒斯,d*****,安卓bili服,SR
9053080,芬恩·麦克库尔,v*****,安卓bili服,SR
9053081,卫宫〔Assassin〕,1*****,ios服,SR
9053082,卫宫,n*****,ios服,SR
9053083,坂田金时,赛*****,安卓bili服,SSR
9053084,玛丽·安托瓦内特,g*****,安卓bili服,SR
9053085,弗兰肯斯坦,夏*****,安卓bili服,SR
9053086,齐格飞,藤*****,安卓bili服,SR
9053087,伊丽莎白·巴托里,7*****,安卓bili服,SR
9053088,玛尔达,r*****,安卓bili服,SR
9053089,卫宫,6*****,ios服,SR
9053090,贞德,暮*****,安卓bili服,SSR
9053091,海伦娜·布拉瓦茨基,夜*****,ios服,SR
9053092,赫拉克勒斯,c*****,安卓bili服,SR
9053093,斯忒诺,我*****,安卓bili服,SR
9053094,伊丽莎白·巴托里,永*****,安卓bili服,SR
9053095,玛尔达,v*****,安卓bili服,SR
9053096,坂田金时,y*****,安卓bili服,SSR
9053097,卡米拉,m*****,ios服,SR
9053098,坂田金时,b*****,安卓bili服,SSR
9053099,赫拉克勒斯,y*****,安卓bili服,SR
9053100,莫德雷德,无*****,安卓bili服,SSR
9053101,玉藻猫,l*****,安卓bili服,SR
9053102,卡米拉,n*****,ios服,SR
9053103,阿尔托莉雅·潘德拉贡〔Alter〕,你*****,安卓联运服,SR
9053104,弗兰肯斯坦,真*****,安卓bili服,SR
9053105,卫宫,想*****,ios服,SR
9053106,弗兰肯斯坦,u*****,安卓bili服,SR
9053107,斯忒诺,m*****,ios服,SR
9053108,贝奥武夫,炎*****,安卓bili服,SR
9053109,贝奥武夫,木*****,安卓bili服,SR
9053110,玛丽·安托瓦内特,w*****,安卓bili服,SR
9053111,玛丽·安托瓦内特,S*****,安卓bili服,SR
9053112,弗兰肯斯坦,f*****,ios服,SR
9053113,齐格飞,风*****,安卓bili服,SR
9053114,骑士迪昂,物*****,安卓bili服,SR
9053115,童谣,蔺*****,安卓bili服,SR
9053116,美狄亚〔Lily〕,蔺*****,安卓bili服,SR
9053117,贞德,ゆ*****,ios服,SSR
9053118,坂田金时,G*****,安卓bili服,SSR
9053119,伊丽莎白·巴托里,G*****,安卓bili服,SR
9053120,骑士迪昂,h*****,安卓bili服,SR
9053121,俄里翁,5*****,安卓bili服,SSR
9053122,弗朗西斯·德雷克,卫*****,安卓bili服,SSR
9053123,玛丽·安托瓦内特,h*****,安卓bili服,SR
9053124,卡米拉,h*****,安卓bili服,SR
9053125,骑士迪昂,d*****,安卓bili服,SR
9053126,迦尔纳,清*****,ios服,SSR
9053127,赫拉克勒斯,s*****,安卓bili服,SR
9053128,骑士迪昂,渠*****,安卓bili服,SR
9053129,斯忒诺,P*****,安卓联运服,SR
9053130,坂田金时,a*****,安卓bili服,SSR
9053131,坂田金时,z*****,安卓bili服,SSR
9053132,骑士迪昂,泠*****,ios服,SR
9053133,海伦娜·布拉瓦茨基,矢*****,安卓bili服,SR
9053134,罗摩,u*****,安卓bili服,SR
9053135,玛丽·安托瓦内特,Z*****,安卓bili服,SR
9053136,玛尔达,q*****,安卓bili服,SR
9053137,阿周那,8*****,安卓bili服,SSR
9053138,齐格飞,可*****,安卓bili服,SR
9053139,玉藻猫,戎*****,安卓bili服,SR
9053140,芬恩·麦克库尔,f*****,安卓bili服,SR
9053141,南丁格尔,管*****,安卓bili服,SSR
9053142,童谣,一*****,ios服,SR
9053143,玛尔达,j*****,安卓bili服,SR
9053144,阿尔托莉雅·潘德拉贡〔Alter〕,夏*****,安卓bili服,SR
9053145,斯忒诺,v*****,安卓bili服,SR
9053146,坂田金时,七*****,安卓联运服,SSR
9053147,迦尔纳,A*****,ios服,SSR
9053148,骑士迪昂,w*****,安卓bili服,SR
9053149,卫宫,w*****,安卓bili服,SR
9053150,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
9053151,芬恩·麦克库尔,d*****,安卓bili服,SR
9053152,斯忒诺,q*****,安卓bili服,SR
9053153,卫宫〔Assassin〕,川*****,安卓bili服,SR
9053154,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9053155,贝奥武夫,w*****,安卓bili服,SR
9053156,兰斯洛特,r*****,安卓bili服,SR
