id,info,rname,sname,star
11257038,俄里翁,3*****,ios服,SSR
11257039,弗兰肯斯坦,胡*****,安卓bili服,SR
11257040,卫宫,无*****,安卓bili服,SR
11257041,齐格飞,0*****,ios服,SR
11257042,罗摩,0*****,ios服,SR
11257043,玛丽·安托瓦内特,萌*****,安卓bili服,SR
11257044,芬恩·麦克库尔,I*****,安卓bili服,SR
11257045,赫拉克勒斯,a*****,ios服,SR
11257046,酒吞童子,人*****,ios服,SSR
11257047,卡米拉,梅*****,安卓bili服,SR
11257048,弗兰肯斯坦,梅*****,安卓bili服,SR
11257049,卡米拉,迟*****,安卓bili服,SR
11257050,卫宫〔Assassin〕,迟*****,安卓bili服,SR
11257051,童谣,笠*****,安卓联运服,SR
11257052,童谣,夜*****,安卓bili服,SR
11257053,玛丽·安托瓦内特,o*****,安卓bili服,SR
11257054,贞德,a*****,安卓bili服,SSR
11257055,俄里翁,a*****,安卓bili服,SSR
11257056,玉藻前,6*****,ios服,SSR
11257057,酒吞童子,美*****,安卓bili服,SSR
11257058,贞德,l*****,安卓bili服,SSR
11257059,弗拉德三世,1*****,ios服,SSR
11257060,卡米拉,莱*****,ios服,SR
11257061,阿蒂拉,老*****,安卓bili服,SSR
11257062,俄里翁,2*****,安卓bili服,SSR
11257063,玉藻前,无*****,安卓bili服,SSR
11257064,斯忒诺,c*****,安卓bili服,SR
11257065,卡米拉,桐*****,安卓bili服,SR
11257066,酒吞童子,不*****,ios服,SSR
11257067,酒吞童子,酒*****,安卓bili服,SSR
11257068,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
