id,info,rname,sname,star
13262098,赫拉克勒斯,y*****,安卓bili服,SR
13262099,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
13262100,斯忒诺,p*****,安卓bili服,SR
13262101,阿周那,木*****,安卓bili服,SSR
13262102,酒吞童子,v*****,安卓bili服,SSR
13262103,玛丽·安托瓦内特,8*****,安卓bili服,SR
13262104,玉藻猫,残*****,安卓bili服,SR
13262105,玉藻猫,y*****,安卓bili服,SR
13262106,斯忒诺,半*****,安卓联运服,SR
13262107,玛尔达,过*****,安卓联运服,SR
13262108,赫拉克勒斯,β*****,安卓bili服,SR
13262109,阿塔兰忒,e*****,安卓bili服,SR
13262110,兰斯洛特,e*****,安卓bili服,SR
13262111,卡米拉,e*****,安卓bili服,SR
13262112,罗摩,c*****,安卓bili服,SR
13262113,骑士迪昂,c*****,安卓bili服,SR
13262114,兰斯洛特,K*****,ios服,SR
13262115,齐格飞,伟*****,安卓bili服,SR
13262116,玛尔达,q*****,安卓bili服,SR
13262117,斯忒诺,t*****,安卓bili服,SR
13262118,卡米拉,黑*****,安卓bili服,SR
13262119,斯忒诺,巴*****,安卓bili服,SR
13262120,阿蒂拉,布*****,ios服,SSR
13262121,齐格飞,伍*****,ios服,SR
13262122,卡米拉,c*****,安卓bili服,SR
13262123,卡米拉,l*****,安卓bili服,SR
13262124,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13262125,玉藻猫,I*****,ios服,SR
13262126,骑士迪昂,r*****,ios服,SR
13262127,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
13262128,芬恩·麦克库尔,丰*****,安卓bili服,SR
13262129,弗兰肯斯坦,滕*****,ios服,SR
13262130,芬恩·麦克库尔,m*****,ios服,SR
13262131,弗兰肯斯坦,雪*****,安卓联运服,SR
13262132,芬恩·麦克库尔,a*****,安卓bili服,SR
13262133,芬恩·麦克库尔,t*****,安卓bili服,SR
13262134,齐格飞,六*****,安卓bili服,SR
13262135,阿斯托尔福,欧*****,安卓bili服,SR
13262136,弗拉德三世,m*****,安卓bili服,SSR
13262137,酒吞童子,l*****,安卓bili服,SSR
13262138,骑士迪昂,r*****,安卓bili服,SR
13262139,齐格飞,长*****,ios服,SR
13262140,玉藻猫,j*****,安卓bili服,SR
13262141,玛尔达,b*****,安卓bili服,SR
13262142,尼古拉·特斯拉,s*****,安卓bili服,SSR
13262143,酒吞童子,泰*****,ios服,SSR
13262144,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
13262145,卫宫,7*****,安卓bili服,SR
13262146,酒吞童子,7*****,安卓bili服,SSR
13262147,玉藻猫,R*****,安卓bili服,SR
13262148,齐格飞,x*****,安卓bili服,SR
13262149,阿周那,x*****,安卓bili服,SSR
13262150,阿斯托尔福,6*****,安卓bili服,SR
13262151,贝奥武夫,1*****,安卓bili服,SR
13262152,齐格飞,新*****,安卓bili服,SR
13262153,玛尔达,s*****,安卓bili服,SR
13262154,阿蒂拉,大*****,安卓bili服,SSR
13262155,卡米拉,A*****,安卓联运服,SR
13262156,齐格飞,A*****,安卓联运服,SR
13262157,骑士迪昂,p*****,安卓bili服,SR
13262158,玛尔达,a*****,ios服,SR
13262159,酒吞童子,我*****,安卓bili服,SSR
13262160,齐格飞,n*****,安卓bili服,SR
13262161,弗兰肯斯坦,牛*****,安卓bili服,SR
13262162,芬恩·麦克库尔,南*****,ios服,SR
13262163,玛丽·安托瓦内特,G*****,安卓联运服,SR
13262164,弗拉德三世,旋*****,ios服,SSR
13262165,玛丽·安托瓦内特,Y*****,ios服,SR
13262166,玛丽·安托瓦内特,u*****,安卓bili服,SR
13262167,卡米拉,1*****,ios服,SR
13262168,伊丽莎白·巴托里,z*****,安卓bili服,SR
13262169,玉藻前,j*****,安卓bili服,SSR
13262170,兰斯洛特,j*****,安卓bili服,SR
13262171,酒吞童子,光*****,安卓bili服,SSR
13262172,酒吞童子,啊*****,安卓bili服,SSR
13262173,骑士迪昂,啊*****,安卓bili服,SR
13262174,卫宫〔Assassin〕,啊*****,安卓bili服,SR
13262175,骑士迪昂,莫*****,安卓联运服,SR
13262176,玉藻猫,v*****,安卓bili服,SR
13262177,玛尔达,4*****,安卓bili服,SR
13262178,伊丽莎白·巴托里,p*****,安卓bili服,SR
13262179,芬恩·麦克库尔,某*****,ios服,SR
13262180,伊丽莎白·巴托里,d*****,安卓bili服,SR
13262181,赫拉克勒斯,夹*****,安卓bili服,SR
13262182,安妮·伯妮＆玛莉·瑞德,夹*****,安卓bili服,SR
13262183,酒吞童子,宇*****,安卓bili服,SSR
13262184,伊丽莎白·巴托里,k*****,安卓bili服,SR
13262185,伊丽莎白·巴托里,k*****,安卓bili服,SR
13262186,童谣,8*****,安卓bili服,SR
13262187,卫宫,4*****,ios服,SR
13262188,斯忒诺,f*****,安卓bili服,SR
13262189,玉藻猫,l*****,安卓bili服,SR
13262190,卫宫,t*****,安卓bili服,SR
13262191,斯忒诺,u*****,安卓bili服,SR
13262192,赫拉克勒斯,娾*****,安卓bili服,SR
13262193,骑士迪昂,幸*****,安卓bili服,SR
13262194,玉藻猫,墨*****,安卓bili服,SR
13262195,阿斯托尔福,英*****,安卓bili服,SR
13262196,玛尔达,1*****,安卓bili服,SR
13262197,玉藻前,国*****,ios服,SSR
