id,info,rname,sname,star
19644933,伊丽莎白·巴托里,L*****,安卓bili服,SR
19644934,卡米拉,蒲*****,安卓bili服,SR
19644935,弗兰肯斯坦,藤*****,ios服,SR
19644936,玉藻前,5*****,ios服,SSR
19644937,玉藻猫,小*****,ios服,SR
19644938,伊丽莎白·巴托里,a*****,安卓bili服,SR
19644939,齐格飞,鲁*****,安卓bili服,SR
19644940,卫宫〔Assassin〕,神*****,ios服,SR
19644941,阿斯托尔福,边*****,安卓bili服,SR
19644942,斯卡哈,隔*****,ios服,SSR
19644943,童谣,p*****,安卓bili服,SR
19644944,玉藻前,ペ*****,ios服,SSR
19644945,童谣,夜*****,安卓联运服,SR
19644946,玛尔达,a*****,安卓bili服,SR
19644947,玉藻猫,w*****,安卓bili服,SR
19644948,玛尔达,n*****,安卓bili服,SR
19644949,玛丽·安托瓦内特,f*****,安卓bili服,SR
19644950,伊丽莎白·巴托里,皇*****,ios服,SR
19644951,伊丽莎白·巴托里,浮*****,安卓bili服,SR
19644952,玛尔达,l*****,ios服,SR
19644953,贞德,亻*****,ios服,SSR
19644954,斯卡哈,台*****,安卓bili服,SSR
19644955,骑士迪昂,9*****,安卓bili服,SR
19644956,玛尔达,可*****,安卓联运服,SR
19644957,卡米拉,f*****,ios服,SR
19644958,童谣,i*****,ios服,SR
19644959,斯卡哈,i*****,安卓bili服,SSR
19644960,弗兰肯斯坦,1*****,ios服,SR
19644961,斯卡哈,多*****,安卓bili服,SSR
19644962,玛丽·安托瓦内特,v*****,安卓bili服,SR
19644963,赫拉克勒斯,8*****,ios服,SR
