id,info,rname,sname,star
27357591,玛丽·安托瓦内特,9*****,安卓bili服,SR
27357592,贝奥武夫,1*****,安卓bili服,SR
27357593,源赖光,t*****,安卓bili服,SSR
27357594,斯忒诺,F*****,安卓bili服,SR
27357595,伊丽莎白·巴托里,荒*****,安卓bili服,SR
27357596,斯忒诺,T*****,ios服,SR
27357597,玛丽·安托瓦内特,k*****,安卓bili服,SR
27357598,阿斯托尔福,取*****,安卓bili服,SR
27357599,海伦娜·布拉瓦茨基,f*****,ios服,SR
27357600,齐格飞,8*****,ios服,SR
27357601,卡米拉,8*****,ios服,SR
27357602,玛丽·安托瓦内特,单*****,安卓bili服,SR
27357603,斯忒诺,g*****,安卓bili服,SR
27357604,斯忒诺,g*****,安卓bili服,SR
27357605,骑士迪昂,u*****,安卓bili服,SR
27357606,卫宫,s*****,安卓bili服,SR
27357607,芬恩·麦克库尔,Z*****,ios服,SR
27357608,斯忒诺,G*****,ios服,SR
27357609,阿尔托莉雅·潘德拉贡〔Alter〕,周*****,安卓bili服,SR
27357610,玛丽·安托瓦内特,陆*****,安卓bili服,SR
27357611,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
27357612,卫宫,又*****,安卓bili服,SR
27357613,卫宫,i*****,安卓bili服,SR
27357614,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
27357615,斯忒诺,2*****,ios服,SR
27357616,斯忒诺,2*****,ios服,SR
27357617,斯忒诺,2*****,ios服,SR
27357618,齐格飞,9*****,ios服,SR
27357619,斯忒诺,5*****,ios服,SR
27357620,茨木童子,A*****,ios服,SR
27357621,赫拉克勒斯,x*****,ios服,SR
27357622,源赖光,大*****,安卓联运服,SSR
27357623,卫宫〔Assassin〕,4*****,ios服,SR
27357624,茨木童子,r*****,安卓bili服,SR
27357625,伊丽莎白·巴托里,2*****,ios服,SR
27357626,卫宫〔Assassin〕,1*****,安卓bili服,SR
27357627,尼古拉·特斯拉,1*****,安卓bili服,SSR
27357628,尼古拉·特斯拉,4*****,ios服,SSR
27357629,赫拉克勒斯,l*****,安卓bili服,SR
27357630,茨木童子,於*****,安卓bili服,SR
27357631,阿塔兰忒,l*****,安卓bili服,SR
27357632,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
27357633,玉藻猫,E*****,ios服,SR
27357634,贝奥武夫,d*****,安卓bili服,SR
27357635,罗摩,a*****,安卓bili服,SR
27357636,源赖光,a*****,安卓bili服,SSR
27357637,玉藻猫,a*****,安卓bili服,SR
27357638,玛丽·安托瓦内特,尹*****,安卓联运服,SR
27357639,卡米拉,冀*****,安卓bili服,SR
27357640,源赖光,p*****,安卓bili服,SSR
27357641,玉藻猫,0*****,ios服,SR
27357642,齐格飞,s*****,安卓bili服,SR
27357643,弗兰肯斯坦,q*****,安卓bili服,SR
27357644,齐格飞,q*****,安卓bili服,SR
27357645,赫拉克勒斯,7*****,安卓bili服,SR
27357646,源赖光,子*****,ios服,SSR
27357647,诸葛孔明〔埃尔梅罗Ⅱ世〕,子*****,ios服,SSR
27357648,芬恩·麦克库尔,w*****,ios服,SR
27357649,阿周那,w*****,ios服,SSR
27357650,阿塔兰忒,惘*****,安卓bili服,SR
27357651,茨木童子,惘*****,安卓bili服,SR
27357652,茨木童子,h*****,安卓bili服,SR
27357653,芬恩·麦克库尔,K*****,安卓bili服,SR
27357654,阿蒂拉,E*****,安卓bili服,SSR
27357655,茨木童子,g*****,安卓bili服,SR
27357656,卫宫〔Assassin〕,绝*****,安卓bili服,SR
27357657,茨木童子,e*****,安卓bili服,SR
27357658,茨木童子,e*****,安卓bili服,SR
27357659,斯忒诺,克*****,ios服,SR
27357660,茨木童子,c*****,安卓bili服,SR
27357661,开膛手杰克,祁*****,ios服,SSR
27357662,赫拉克勒斯,回*****,安卓bili服,SR
27357663,源赖光,o*****,安卓bili服,SSR
27357664,茨木童子,P*****,安卓bili服,SR
27357665,伊丽莎白·巴托里,L*****,安卓bili服,SR
27357666,赫拉克勒斯,L*****,安卓bili服,SR
27357667,开膛手杰克,0*****,安卓bili服,SSR
27357668,莫德雷德,0*****,安卓bili服,SSR
27357669,赫拉克勒斯,邹*****,安卓bili服,SR
27357670,源赖光,r*****,ios服,SSR
27357671,茨木童子,z*****,安卓bili服,SR
27357672,源赖光,z*****,安卓bili服,SSR
27357673,阿斯托尔福,b*****,ios服,SR
27357674,李书文,o*****,安卓bili服,SR
27357675,茨木童子,黎*****,ios服,SR
27357676,茨木童子,6*****,ios服,SR
27357677,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
27357678,茨木童子,t*****,安卓bili服,SR
27357679,茨木童子,【*****,ios服,SR
27357680,卫宫,火*****,安卓bili服,SR
27357681,玛丽·安托瓦内特,吾*****,安卓bili服,SR
27357682,阿尔托莉雅·潘德拉贡,为*****,安卓bili服,SSR
27357683,赫拉克勒斯,奥*****,ios服,SR
27357684,俄里翁,简*****,安卓bili服,SSR
27357685,卡米拉,G*****,ios服,SR
27357686,弗兰肯斯坦,4*****,ios服,SR
27357687,海伦娜·布拉瓦茨基,n*****,ios服,SR
27357688,骑士迪昂,5*****,安卓bili服,SR
27357689,源赖光,c*****,ios服,SSR
27357690,安妮·伯妮＆玛莉·瑞德,衛*****,安卓bili服,SR
