id,info,rname,sname,star
19083511,玛尔达,蓝*****,安卓bili服,SR
19083512,贝奥武夫,黎*****,安卓bili服,SR
19083513,阿塔兰忒,伏*****,安卓bili服,SR
19083514,贝奥武夫,广*****,安卓bili服,SR
19083515,弗兰肯斯坦,上*****,安卓bili服,SR
19083516,斯卡哈,南*****,安卓bili服,SSR
19083517,斯忒诺,饶*****,安卓bili服,SR
19083518,童谣,查*****,安卓bili服,SR
19083519,卡米拉,豆*****,安卓bili服,SR
19083520,罗摩,冷*****,安卓bili服,SR
19083521,卫宫〔Assassin〕,山*****,安卓bili服,SR
19083522,齐格飞,东*****,安卓bili服,SR
19083523,贝奥武夫,5*****,ios服,SR
19083524,芬恩·麦克库尔,b*****,安卓bili服,SR
19083525,尼禄·克劳狄乌斯,1*****,ios服,SR
19083526,弗兰肯斯坦,s*****,安卓bili服,SR
19083527,伊丽莎白·巴托里,吟*****,安卓bili服,SR
19083528,斯卡哈,吟*****,安卓bili服,SSR
19083529,李书文,a*****,ios服,SR
19083530,斯卡哈,l*****,安卓bili服,SSR
19083531,罗摩,啊*****,安卓联运服,SR
19083532,罗摩,d*****,ios服,SR
19083533,开膛手杰克,魂*****,ios服,SSR
19083534,海伦娜·布拉瓦茨基,并*****,ios服,SR
19083535,弗兰肯斯坦,并*****,ios服,SR
19083536,卡米拉,并*****,ios服,SR
19083537,阿蒂拉,9*****,ios服,SSR
19083538,斯卡哈,玥*****,安卓bili服,SSR
19083539,斯卡哈,梅*****,安卓bili服,SSR
19083540,安妮·伯妮＆玛莉·瑞德,辉*****,安卓bili服,SR
19083541,卫宫,t*****,安卓bili服,SR
