id,info,rname,sname,star
12503131,齐格飞,3*****,ios服,SR
12503132,玛丽·安托瓦内特,t*****,安卓bili服,SR
12503133,齐格飞,t*****,安卓bili服,SR
12503134,玛丽·安托瓦内特,r*****,安卓bili服,SR
12503135,赫拉克勒斯,r*****,安卓bili服,SR
12503136,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12503137,托马斯·爱迪生,l*****,ios服,SR
12503138,卫宫,l*****,ios服,SR
12503139,卡米拉,e*****,安卓bili服,SR
12503140,阿周那,2*****,安卓bili服,SSR
12503141,骑士迪昂,蓝*****,安卓bili服,SR
12503142,斯忒诺,蓝*****,安卓bili服,SR
12503143,赫拉克勒斯,蓝*****,安卓bili服,SR
12503144,阿塔兰忒,苍*****,ios服,SR
12503145,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12503146,贞德,d*****,安卓bili服,SSR
12503147,玛丽·安托瓦内特,樱*****,安卓bili服,SR
12503148,海伦娜·布拉瓦茨基,r*****,ios服,SR
12503149,弗拉德三世,d*****,安卓bili服,SSR
12503150,酒吞童子,互*****,ios服,SSR
12503151,骑士迪昂,土*****,安卓bili服,SR
12503152,赫拉克勒斯,n*****,安卓bili服,SR
12503153,卫宫,简*****,安卓联运服,SR
12503154,齐格飞,简*****,安卓联运服,SR
12503155,伊丽莎白·巴托里,王*****,安卓bili服,SR
12503156,卫宫,麦*****,安卓bili服,SR
12503157,卫宫,o*****,安卓bili服,SR
12503158,卡米拉,o*****,安卓bili服,SR
12503159,阿塔兰忒,0*****,ios服,SR
12503160,卡米拉,一*****,安卓联运服,SR
12503161,赫拉克勒斯,辣*****,安卓bili服,SR
