id,info,rname,sname,star
20463133,童谣,Q*****,安卓bili服,SR
20463134,玛丽·安托瓦内特,夜*****,安卓bili服,SR
20463135,齐格飞,夜*****,安卓bili服,SR
20463136,斯忒诺,j*****,安卓bili服,SR
20463137,阿塔兰忒,7*****,安卓bili服,SR
20463138,骑士迪昂,T*****,ios服,SR
20463139,赫拉克勒斯,u*****,安卓bili服,SR
20463140,迦尔纳,m*****,安卓bili服,SSR
20463141,齐格飞,绫*****,安卓bili服,SR
20463142,卫宫〔Assassin〕,m*****,安卓bili服,SR
20463143,斯卡哈,死*****,安卓bili服,SSR
20463144,斯卡哈,z*****,安卓bili服,SSR
20463145,兰斯洛特,g*****,安卓bili服,SR
20463146,斯忒诺,c*****,安卓bili服,SR
20463147,齐格飞,t*****,安卓bili服,SR
20463148,芬恩·麦克库尔,S*****,ios服,SR
20463149,赫拉克勒斯,k*****,安卓bili服,SR
20463150,玉藻前,k*****,安卓bili服,SSR
20463151,童谣,o*****,安卓bili服,SR
20463152,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20463153,斯卡哈,J*****,ios服,SSR
20463154,阿周那,v*****,安卓bili服,SSR
20463155,斯卡哈,4*****,安卓bili服,SSR
20463156,玉藻猫,A*****,安卓bili服,SR
20463157,贝奥武夫,药*****,ios服,SR
20463158,玉藻前,t*****,安卓bili服,SSR
20463159,芬恩·麦克库尔,j*****,安卓bili服,SR
20463160,卫宫,c*****,安卓bili服,SR
20463161,童谣,F*****,ios服,SR
20463162,阿塔兰忒,h*****,安卓bili服,SR
20463163,斯卡哈,h*****,安卓bili服,SSR
20463164,斯忒诺,惜*****,安卓bili服,SR
20463165,赫拉克勒斯,惜*****,安卓bili服,SR
20463166,海伦娜·布拉瓦茨基,r*****,ios服,SR
20463167,卫宫〔Assassin〕,天*****,安卓bili服,SR
20463168,阿斯托尔福,p*****,安卓bili服,SR
20463169,弗兰肯斯坦,伊*****,ios服,SR
20463170,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20463171,玛尔达,b*****,安卓bili服,SR
20463172,斯卡哈,b*****,安卓bili服,SSR
20463173,卫宫〔Assassin〕,y*****,安卓bili服,SR
20463174,芬恩·麦克库尔,郡*****,安卓bili服,SR
20463175,阿斯托尔福,淑*****,ios服,SR
20463176,卫宫,L*****,安卓bili服,SR
20463177,伊丽莎白·巴托里,h*****,安卓bili服,SR
20463178,斯忒诺,4*****,安卓bili服,SR
20463179,玛丽·安托瓦内特,追*****,安卓bili服,SR
20463180,斯卡哈,k*****,安卓bili服,SSR
20463181,童谣,J*****,ios服,SR
20463182,斯忒诺,f*****,安卓bili服,SR
20463183,斯卡哈,南*****,安卓bili服,SSR
20463184,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
20463185,斯卡哈,3*****,ios服,SSR
20463186,齐格飞,3*****,ios服,SR
20463187,骑士迪昂,c*****,安卓bili服,SR
20463188,童谣,c*****,安卓bili服,SR
20463189,童谣,c*****,安卓bili服,SR
20463190,卫宫〔Assassin〕,t*****,安卓bili服,SR
20463191,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
20463192,斯卡哈,炽*****,安卓bili服,SSR
20463193,阿塔兰忒,波*****,安卓bili服,SR
20463194,卡米拉,e*****,安卓bili服,SR
20463195,斯卡哈,霂*****,安卓bili服,SSR
20463196,阿周那,我*****,安卓联运服,SSR
20463197,贝奥武夫,q*****,安卓bili服,SR
20463198,童谣,小*****,ios服,SR
20463199,玉藻猫,e*****,安卓bili服,SR
20463200,南丁格尔,铄*****,ios服,SSR
20463201,芬恩·麦克库尔,中*****,ios服,SR
20463202,库·丘林[Alter],r*****,ios服,SSR
20463203,斯卡哈,月*****,ios服,SSR
20463204,斯卡哈,n*****,安卓bili服,SSR
20463205,斯卡哈,十*****,安卓联运服,SSR
20463206,芬恩·麦克库尔,默*****,安卓bili服,SR
20463207,伊丽莎白·巴托里,r*****,ios服,SR
20463208,赫拉克勒斯,黄*****,安卓bili服,SR
20463209,斯忒诺,g*****,安卓bili服,SR
20463210,卫宫〔Assassin〕,7*****,安卓bili服,SR
20463211,斯卡哈,f*****,安卓bili服,SSR
20463212,斯卡哈,d*****,安卓bili服,SSR
20463213,玛丽·安托瓦内特,k*****,安卓bili服,SR
20463214,卡米拉,j*****,安卓bili服,SR
20463215,莫德雷德,m*****,安卓bili服,SSR
20463216,斯卡哈,3*****,ios服,SSR
20463217,斯卡哈,纸*****,安卓bili服,SSR
20463218,斯忒诺,b*****,安卓bili服,SR
20463219,齐格飞,b*****,安卓bili服,SR
20463220,骑士迪昂,a*****,ios服,SR
20463221,卫宫,0*****,安卓bili服,SR
20463222,阿斯托尔福,4*****,安卓bili服,SR
20463223,伊丽莎白·巴托里,Z*****,安卓bili服,SR
20463224,斯卡哈,圣*****,ios服,SSR
20463225,骑士迪昂,4*****,安卓bili服,SR
20463226,阿斯托尔福,d*****,安卓bili服,SR
20463227,斯卡哈,b*****,安卓bili服,SSR
20463228,罗摩,c*****,安卓bili服,SR
20463229,阿斯托尔福,我*****,安卓联运服,SR
20463230,卫宫〔Assassin〕,y*****,安卓bili服,SR
20463231,斯忒诺,2*****,安卓bili服,SR
20463232,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
