id,info,rname,sname,star
14528003,玛尔达,r*****,安卓bili服,SR
14528004,玄奘三藏,不*****,安卓bili服,SSR
14528005,玛丽·安托瓦内特,d*****,安卓bili服,SR
14528006,斯忒诺,z*****,安卓bili服,SR
14528007,伊丽莎白·巴托里,z*****,安卓bili服,SR
14528008,卫宫〔Assassin〕,Y*****,ios服,SR
14528009,卡米拉,Y*****,ios服,SR
14528010,弗拉德三世,烛*****,安卓联运服,SSR
14528011,卫宫,家*****,安卓bili服,SR
14528012,李书文,3*****,安卓bili服,SR
14528013,赫拉克勒斯,没*****,安卓bili服,SR
14528014,卫宫,s*****,安卓bili服,SR
14528015,阿塔兰忒,炎*****,ios服,SR
14528016,卡米拉,q*****,安卓bili服,SR
14528017,卡米拉,s*****,安卓bili服,SR
14528018,玉藻猫,b*****,安卓bili服,SR
14528019,伊丽莎白·巴托里,t*****,安卓bili服,SR
14528020,斯忒诺,h*****,安卓bili服,SR
14528021,玉藻猫,b*****,安卓bili服,SR
14528022,斯忒诺,b*****,安卓bili服,SR
14528023,卫宫,渋*****,安卓联运服,SR
14528024,赫拉克勒斯,l*****,安卓bili服,SR
14528025,玛尔达,n*****,安卓bili服,SR
14528026,赫拉克勒斯,n*****,安卓bili服,SR
14528027,李书文,8*****,安卓bili服,SR
14528028,阿塔兰忒,5*****,安卓bili服,SR
14528029,弗拉德三世,绯*****,安卓bili服,SSR
14528030,诸葛孔明〔埃尔梅罗Ⅱ世〕,绯*****,安卓bili服,SSR
14528031,卡米拉,i*****,安卓bili服,SR
14528032,骑士迪昂,p*****,安卓bili服,SR
14528033,伊丽莎白·巴托里,j*****,安卓bili服,SR
