id,info,rname,sname,star
12501522,骑士迪昂,花*****,安卓bili服,SR
12501523,卡米拉,朔*****,安卓联运服,SR
12501524,兰斯洛特,d*****,安卓bili服,SR
12501525,骑士迪昂,a*****,安卓bili服,SR
12501526,斯忒诺,浅*****,安卓联运服,SR
12501527,伊丽莎白·巴托里,浅*****,安卓联运服,SR
12501528,伊丽莎白·巴托里,1*****,安卓联运服,SR
12501529,玉藻猫,程*****,安卓联运服,SR
12501530,卡米拉,刺*****,安卓bili服,SR
12501531,卫宫,0*****,ios服,SR
12501532,卡米拉,g*****,安卓联运服,SR
12501533,齐格飞,b*****,安卓bili服,SR
12501534,玛尔达,p*****,安卓bili服,SR
12501535,赫拉克勒斯,8*****,ios服,SR
12501536,童谣,血*****,安卓bili服,SR
12501537,骑士迪昂,血*****,安卓bili服,SR
12501538,伊丽莎白·巴托里,最*****,安卓联运服,SR
12501539,阿斯托尔福,卜*****,安卓bili服,SR
12501540,安妮·伯妮＆玛莉·瑞德,黎*****,安卓bili服,SR
12501541,海伦娜·布拉瓦茨基,咸*****,安卓bili服,SR
12501542,酒吞童子,残*****,ios服,SSR
12501543,南丁格尔,素*****,安卓bili服,SSR
12501544,酒吞童子,i*****,安卓bili服,SSR
12501545,兰斯洛特,p*****,安卓bili服,SR
12501546,海伦娜·布拉瓦茨基,崔*****,安卓bili服,SR
12501547,酒吞童子,崔*****,安卓bili服,SSR
12501548,卡米拉,d*****,安卓bili服,SR
12501549,骑士迪昂,上*****,安卓bili服,SR
12501550,莫德雷德,战*****,安卓bili服,SSR
12501551,卫宫,v*****,安卓bili服,SR
12501552,芬恩·麦克库尔,宮*****,安卓bili服,SR
12501553,骑士迪昂,l*****,安卓bili服,SR
12501554,阿塔兰忒,s*****,安卓bili服,SR
12501555,童谣,泥*****,安卓bili服,SR
12501556,贝奥武夫,墨*****,安卓bili服,SR
12501557,阿蒂拉,赤*****,安卓bili服,SSR
12501558,酒吞童子,刺*****,安卓bili服,SSR
12501559,卡米拉,h*****,安卓bili服,SR
12501560,玛尔达,r*****,安卓bili服,SR
12501561,女王梅芙,7*****,安卓bili服,SSR
12501562,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12501563,玛尔达,7*****,安卓bili服,SR
12501564,玛尔达,苟*****,安卓bili服,SR
12501565,俄里翁,神*****,安卓bili服,SSR
12501566,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
12501567,诸葛孔明〔埃尔梅罗Ⅱ世〕,超*****,安卓bili服,SSR
12501568,美狄亚〔Lily〕,超*****,安卓bili服,SR
12501569,齐格飞,多*****,安卓bili服,SR
12501570,卫宫,迦*****,安卓bili服,SR
12501571,赫拉克勒斯,迦*****,安卓bili服,SR
12501572,阿尔托莉雅·潘德拉贡,竹*****,ios服,SSR
12501573,酒吞童子,u*****,安卓bili服,SSR
12501574,美狄亚〔Lily〕,零*****,安卓bili服,SR
12501575,迦尔纳,༒*****,安卓bili服,SSR
12501576,安妮·伯妮＆玛莉·瑞德,段*****,安卓bili服,SR
12501577,齐格飞,互*****,ios服,SR
12501578,卡米拉,r*****,安卓bili服,SR
12501579,伊丽莎白·巴托里,r*****,安卓bili服,SR
12501580,开膛手杰克,千*****,ios服,SSR
12501581,伊丽莎白·巴托里,l*****,安卓bili服,SR
12501582,玛丽·安托瓦内特,o*****,ios服,SR
12501583,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12501584,阿周那,1*****,安卓bili服,SSR
12501585,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12501586,赫拉克勒斯,一*****,安卓bili服,SR
12501587,玉藻猫,M*****,ios服,SR
12501588,弗兰肯斯坦,d*****,ios服,SR
12501589,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12501590,酒吞童子,霍*****,安卓bili服,SSR
12501591,赫拉克勒斯,u*****,安卓bili服,SR
12501592,酒吞童子,0*****,ios服,SSR
12501593,卫宫,1*****,安卓bili服,SR
12501594,伊丽莎白·巴托里,配*****,安卓bili服,SR
12501595,玉藻猫,n*****,ios服,SR
12501596,阿周那,1*****,ios服,SSR
12501597,兰斯洛特,风*****,安卓bili服,SR
12501598,齐格飞,冬*****,安卓联运服,SR
12501599,童谣,冬*****,安卓bili服,SR
12501600,弗拉德三世,1*****,ios服,SSR
12501601,南丁格尔,8*****,ios服,SSR
12501602,伊丽莎白·巴托里,哈*****,安卓bili服,SR
12501603,玛丽·安托瓦内特,哈*****,安卓bili服,SR
12501604,卫宫,哈*****,安卓bili服,SR
12501605,玛丽·安托瓦内特,了*****,安卓联运服,SR
12501606,齐格飞,1*****,安卓bili服,SR
12501607,玛丽·安托瓦内特,1*****,安卓bili服,SR
12501608,赫拉克勒斯,林*****,安卓bili服,SR
12501609,罗摩,扭*****,ios服,SR
12501610,玉藻猫,0*****,ios服,SR
12501611,海伦娜·布拉瓦茨基,F*****,ios服,SR
12501612,卫宫,狂*****,安卓bili服,SR
12501613,酒吞童子,黎*****,安卓bili服,SSR
12501614,斯忒诺,愤*****,安卓bili服,SR
12501615,玉藻前,c*****,安卓bili服,SSR
12501616,卫宫〔Assassin〕,c*****,安卓bili服,SR
12501617,阿塔兰忒,酥*****,安卓联运服,SR
12501618,童谣,高*****,ios服,SR
12501619,罗摩,5*****,安卓bili服,SR
12501620,罗摩,孙*****,安卓bili服,SR
12501621,玛丽·安托瓦内特,R*****,安卓联运服,SR
