id,info,rname,sname,star
12426751,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
12426752,贝奥武夫,鱼*****,安卓bili服,SR
12426753,阿周那,e*****,安卓bili服,SSR
12426754,酒吞童子,r*****,安卓bili服,SSR
12426755,玉藻猫,大*****,安卓bili服,SR
12426756,玉藻猫,大*****,ios服,SR
12426757,迦尔纳,R*****,安卓bili服,SSR
12426758,兰斯洛特,1*****,ios服,SR
12426759,尼古拉·特斯拉,s*****,安卓bili服,SSR
12426760,伊丽莎白·巴托里,h*****,安卓bili服,SR
12426761,库·丘林[Alter],5*****,安卓bili服,SSR
12426762,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12426763,伊丽莎白·巴托里,c*****,安卓bili服,SR
12426764,童谣,前*****,ios服,SR
12426765,酒吞童子,前*****,ios服,SSR
12426766,卫宫〔Assassin〕,前*****,ios服,SR
12426767,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
12426768,阿塔兰忒,t*****,安卓bili服,SR
12426769,卫宫,o*****,安卓bili服,SR
12426770,卫宫〔Assassin〕,璇*****,安卓bili服,SR
12426771,齐格飞,塞*****,安卓bili服,SR
12426772,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
12426773,卡米拉,上*****,安卓bili服,SR
12426774,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
12426775,酒吞童子,不*****,ios服,SSR
12426776,兰斯洛特,n*****,安卓bili服,SR
12426777,贞德,n*****,安卓bili服,SSR
12426778,卫宫,吾*****,安卓联运服,SR
12426779,南丁格尔,t*****,安卓联运服,SSR
12426780,李书文,b*****,安卓bili服,SR
12426781,海伦娜·布拉瓦茨基,c*****,ios服,SR
