id,info,rname,sname,star
15470305,兰斯洛特,娄*****,安卓bili服,SR
15470306,斯忒诺,h*****,安卓bili服,SR
15470307,童谣,梅*****,安卓联运服,SR
15470308,李书文,就*****,ios服,SR
15470309,南丁格尔,7*****,安卓bili服,SSR
15470310,兰斯洛特,0*****,ios服,SR
15470311,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
15470312,伊丽莎白·巴托里,吾*****,安卓bili服,SR
15470313,南丁格尔,M*****,安卓bili服,SSR
15470314,玉藻猫,Q*****,ios服,SR
15470315,阿斯托尔福,贾*****,安卓bili服,SR
15470316,弗朗西斯·德雷克,2*****,安卓bili服,SSR
15470317,李书文,污*****,ios服,SR
15470318,李书文,宝*****,ios服,SR
15470319,迦尔纳,0*****,ios服,SSR
15470320,库·丘林[Alter],0*****,ios服,SSR
15470321,尼禄·克劳狄乌斯,0*****,ios服,SR
15470322,女王梅芙,G*****,安卓bili服,SSR
15470323,李书文,2*****,ios服,SR
15470324,玄奘三藏,膜*****,ios服,SSR
15470325,开膛手杰克,b*****,ios服,SSR
15470326,阿蒂拉,u*****,安卓bili服,SSR
15470327,斯忒诺,h*****,安卓bili服,SR
15470328,李书文,h*****,安卓bili服,SR
15470329,迦尔纳,a*****,安卓bili服,SSR
15470330,玛尔达,菲*****,安卓联运服,SR
15470331,玛尔达,s*****,安卓bili服,SR
15470332,骑士迪昂,s*****,安卓bili服,SR
15470333,玛丽·安托瓦内特,J*****,ios服,SR
15470334,玛尔达,吞*****,安卓bili服,SR
15470335,齐格飞,吞*****,安卓bili服,SR
