id,info,rname,sname,star
12261811,阿斯托尔福,0*****,ios服,SR
12261812,阿塔兰忒,f*****,安卓bili服,SR
12261813,酒吞童子,4*****,ios服,SSR
12261814,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
12261815,弗兰肯斯坦,e*****,安卓bili服,SR
12261816,美狄亚〔Lily〕,e*****,安卓bili服,SR
12261817,玛丽·安托瓦内特,l*****,安卓bili服,SR
12261818,阿蒂拉,张*****,安卓bili服,SSR
12261819,贞德,3*****,ios服,SSR
12261820,海伦娜·布拉瓦茨基,茅*****,ios服,SR
12261821,赫拉克勒斯,无*****,ios服,SR
12261822,骑士迪昂,f*****,安卓bili服,SR
12261823,酒吞童子,4*****,安卓bili服,SSR
12261824,骑士迪昂,m*****,安卓bili服,SR
12261825,卫宫,异*****,安卓bili服,SR
12261826,卫宫〔Assassin〕,u*****,安卓bili服,SR
12261827,齐格飞,i*****,安卓bili服,SR
12261828,罗摩,1*****,安卓bili服,SR
12261829,骑士迪昂,e*****,安卓bili服,SR
12261830,玉藻前,e*****,安卓bili服,SSR
12261831,开膛手杰克,e*****,安卓bili服,SSR
12261832,齐格飞,d*****,安卓bili服,SR
12261833,卡米拉,d*****,安卓bili服,SR
12261834,玛尔达,B*****,ios服,SR
12261835,库·丘林[Alter],蓝*****,安卓bili服,SSR
12261836,贝奥武夫,9*****,安卓bili服,SR
12261837,卡米拉,x*****,安卓bili服,SR
12261838,卡米拉,春*****,安卓bili服,SR
12261839,卡米拉,g*****,安卓bili服,SR
12261840,赫拉克勒斯,g*****,安卓bili服,SR
12261841,玛丽·安托瓦内特,m*****,安卓bili服,SR
