id,info,rname,sname,star
15963829,伊丽莎白·巴托里,狂*****,安卓bili服,SR
15963830,莫德雷德,幻*****,安卓bili服,SSR
15963831,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
15963832,李书文,高*****,ios服,SR
15963833,齐格飞,苏*****,安卓bili服,SR
15963834,罗摩,回*****,安卓bili服,SR
15963835,阿斯托尔福,西*****,ios服,SR
15963836,童谣,妖*****,安卓bili服,SR
15963837,兰斯洛特,洋*****,安卓bili服,SR
15963838,伊丽莎白·巴托里,1*****,ios服,SR
15963839,弗拉德三世,j*****,安卓bili服,SSR
15963840,阿蒂拉,a*****,安卓bili服,SSR
15963841,齐格飞,o*****,ios服,SR
15963842,卡米拉,卡*****,ios服,SR
15963843,李书文,F*****,ios服,SR
15963844,弗兰肯斯坦,g*****,ios服,SR
15963845,斯忒诺,霭*****,安卓bili服,SR
15963846,玉藻猫,霭*****,安卓bili服,SR
15963847,莫德雷德,t*****,安卓bili服,SSR
15963848,弗兰肯斯坦,x*****,安卓bili服,SR
15963849,玛尔达,b*****,安卓bili服,SR
15963850,卡米拉,莉*****,安卓bili服,SR
15963851,玛丽·安托瓦内特,莉*****,安卓bili服,SR
15963852,斯忒诺,程*****,安卓bili服,SR
15963853,弗拉德三世,d*****,安卓bili服,SSR
15963854,玄奘三藏,8*****,安卓bili服,SSR
15963855,李书文,j*****,安卓bili服,SR
15963856,李书文,初*****,ios服,SR
15963857,阿蒂拉,4*****,安卓bili服,SSR
15963858,玉藻猫,L*****,安卓bili服,SR
15963859,卫宫〔Assassin〕,祈*****,安卓bili服,SR
15963860,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15963861,阿塔兰忒,原*****,安卓bili服,SR
15963862,玉藻前,木*****,安卓联运服,SSR
15963863,骑士迪昂,w*****,安卓bili服,SR
15963864,玛尔达,b*****,安卓bili服,SR
15963865,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15963866,莫德雷德,1*****,ios服,SSR
15963867,美狄亚〔Lily〕,1*****,ios服,SR
15963868,玉藻前,d*****,ios服,SSR
15963869,赫拉克勒斯,4*****,安卓bili服,SR
15963870,斯忒诺,r*****,安卓bili服,SR
15963871,阿塔兰忒,m*****,ios服,SR
15963872,卫宫,u*****,安卓bili服,SR
15963873,伊丽莎白·巴托里,u*****,安卓bili服,SR
15963874,骑士迪昂,u*****,安卓bili服,SR
15963875,斯忒诺,陌*****,安卓bili服,SR
15963876,兰斯洛特,s*****,安卓bili服,SR
15963877,弗拉德三世,s*****,安卓bili服,SSR
15963878,美狄亚〔Lily〕,s*****,安卓bili服,SR
15963879,卫宫,c*****,安卓bili服,SR
15963880,卡米拉,与*****,安卓联运服,SR
15963881,阿斯托尔福,a*****,安卓bili服,SR
15963882,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,安卓bili服,SSR
15963883,阿周那,茶*****,安卓bili服,SSR
15963884,骑士迪昂,W*****,安卓bili服,SR
15963885,诸葛孔明〔埃尔梅罗Ⅱ世〕,猫*****,安卓联运服,SSR
15963886,玉藻猫,猫*****,安卓联运服,SR
15963887,李书文,路*****,安卓联运服,SR
15963888,李书文,d*****,安卓bili服,SR
15963889,骑士迪昂,黑*****,ios服,SR
15963890,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
15963891,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15963892,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15963893,李书文,清*****,ios服,SR
15963894,兰斯洛特,A*****,安卓bili服,SR
15963895,李书文,傲*****,ios服,SR
15963896,李书文,歌*****,ios服,SR
15963897,弗兰肯斯坦,z*****,安卓bili服,SR
15963898,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,ios服,SR
15963899,李书文,嘶*****,ios服,SR
15963900,女王梅芙,5*****,ios服,SSR
15963901,李书文,某*****,安卓bili服,SR
15963902,骑士迪昂,h*****,ios服,SR
15963903,兰斯洛特,书*****,ios服,SR
15963904,兰斯洛特,玉*****,安卓bili服,SR
15963905,兰斯洛特,K*****,安卓bili服,SR
15963906,玛丽·安托瓦内特,雨*****,ios服,SR
15963907,卫宫,天*****,安卓bili服,SR
15963908,齐格飞,天*****,安卓bili服,SR
15963909,李书文,#*****,安卓bili服,SR
15963910,兰斯洛特,T*****,安卓bili服,SR
15963911,卫宫,u*****,安卓bili服,SR
15963912,玛尔达,s*****,安卓bili服,SR
15963913,卡米拉,7*****,ios服,SR
15963914,李书文,X*****,ios服,SR
15963915,卫宫,W*****,安卓联运服,SR
15963916,伊丽莎白·巴托里,W*****,安卓联运服,SR
15963917,骑士迪昂,A*****,安卓bili服,SR
15963918,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
15963919,齐格飞,瘦*****,安卓bili服,SR
15963920,卫宫〔Assassin〕,5*****,安卓bili服,SR
15963921,阿塔兰忒,c*****,安卓bili服,SR
15963922,贝奥武夫,c*****,安卓bili服,SR
15963923,美狄亚〔Lily〕,y*****,安卓bili服,SR
15963924,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
15963925,李书文,娜*****,安卓bili服,SR
15963926,李书文,Q*****,ios服,SR
15963927,兰斯洛特,e*****,安卓bili服,SR
15963928,斯忒诺,y*****,安卓bili服,SR
