id,info,rname,sname,star
12322603,酒吞童子,大*****,ios服,SSR
12322604,斯忒诺,u*****,安卓bili服,SR
12322605,阿尔托莉雅·潘德拉贡,J*****,安卓bili服,SSR
12322606,海伦娜·布拉瓦茨基,雷*****,安卓bili服,SR
12322607,齐格飞,莉*****,ios服,SR
12322608,芬恩·麦克库尔,莉*****,ios服,SR
12322609,李书文,莉*****,ios服,SR
12322610,齐格飞,风*****,安卓bili服,SR
12322611,伊丽莎白·巴托里,q*****,安卓bili服,SR
12322612,酒吞童子,已*****,ios服,SSR
12322613,斯忒诺,v*****,安卓bili服,SR
12322614,童谣,A*****,ios服,SR
12322615,罗摩,x*****,安卓bili服,SR
12322616,骑士迪昂,邬*****,安卓bili服,SR
12322617,卫宫〔Assassin〕,邬*****,安卓bili服,SR
12322618,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12322619,齐格飞,s*****,安卓bili服,SR
12322620,海伦娜·布拉瓦茨基,琴*****,安卓bili服,SR
12322621,芬恩·麦克库尔,大*****,安卓bili服,SR
12322622,阿斯托尔福,w*****,安卓bili服,SR
12322623,玉藻猫,麻*****,安卓bili服,SR
12322624,尼禄·克劳狄乌斯,咸*****,安卓bili服,SR
12322625,芬恩·麦克库尔,治*****,ios服,SR
12322626,阿塔兰忒,幸*****,安卓bili服,SR
12322627,卫宫〔Assassin〕,古*****,安卓bili服,SR
12322628,玉藻猫,a*****,安卓bili服,SR
12322629,伊丽莎白·巴托里,h*****,安卓bili服,SR
12322630,酒吞童子,C*****,ios服,SSR
12322631,斯忒诺,1*****,安卓bili服,SR
12322632,齐格飞,a*****,安卓bili服,SR
12322633,弗拉德三世,8*****,安卓bili服,SSR
12322634,斯忒诺,遥*****,安卓bili服,SR
12322635,玉藻猫,遥*****,安卓bili服,SR
12322636,赫拉克勒斯,焦*****,安卓bili服,SR
12322637,阿塔兰忒,孔*****,安卓bili服,SR
12322638,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
12322639,酒吞童子,p*****,安卓bili服,SSR
12322640,兰斯洛特,5*****,安卓bili服,SR
12322641,玛丽·安托瓦内特,膜*****,ios服,SR
12322642,玛尔达,E*****,ios服,SR
12322643,斯忒诺,倩*****,安卓bili服,SR
12322644,斯忒诺,倩*****,安卓bili服,SR
12322645,芬恩·麦克库尔,尤*****,ios服,SR
12322646,兰斯洛特,尤*****,ios服,SR
12322647,玛尔达,烎*****,安卓bili服,SR
12322648,贞德,e*****,ios服,SSR
12322649,开膛手杰克,鳩*****,安卓bili服,SSR
12322650,玛尔达,d*****,安卓bili服,SR
12322651,童谣,Y*****,ios服,SR
12322652,开膛手杰克,奥*****,ios服,SSR
12322653,玛丽·安托瓦内特,t*****,安卓bili服,SR
12322654,罗摩,三*****,安卓bili服,SR
12322655,阿斯托尔福,f*****,安卓bili服,SR
12322656,兰斯洛特,3*****,ios服,SR
12322657,俄里翁,远*****,安卓bili服,SSR
12322658,芬恩·麦克库尔,夢*****,安卓联运服,SR
12322659,赫拉克勒斯,夢*****,安卓联运服,SR
12322660,玛丽·安托瓦内特,9*****,安卓bili服,SR
12322661,卫宫〔Assassin〕,江*****,ios服,SR
12322662,赫拉克勒斯,L*****,安卓bili服,SR
12322663,迦尔纳, *****,ios服,SSR
12322664,伊丽莎白·巴托里,5*****,ios服,SR
12322665,贝奥武夫,百*****,安卓bili服,SR
12322666,卫宫,钟*****,ios服,SR
12322667,卡米拉,o*****,安卓bili服,SR
12322668,卫宫,o*****,安卓bili服,SR
12322669,安妮·伯妮＆玛莉·瑞德,下*****,安卓bili服,SR
12322670,斯忒诺,f*****,安卓bili服,SR
12322671,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
12322672,罗摩,江*****,安卓bili服,SR
12322673,玉藻猫,咕*****,安卓bili服,SR
12322674,卫宫〔Assassin〕,潜*****,安卓bili服,SR
12322675,卫宫〔Assassin〕, *****,ios服,SR
12322676,莫德雷德,卡*****,安卓联运服,SSR
12322677,罗摩,4*****,安卓bili服,SR
12322678,赫拉克勒斯,夜*****,安卓bili服,SR
12322679,罗摩,玉*****,ios服,SR
12322680,赫拉克勒斯,f*****,安卓bili服,SR
12322681,赫拉克勒斯,魅*****,安卓bili服,SR
12322682,弗拉德三世,树*****,ios服,SSR
12322683,罗摩,ナ*****,安卓bili服,SR
12322684,阿塔兰忒,顽*****,安卓bili服,SR
12322685,贝奥武夫,4*****,安卓bili服,SR
12322686,酒吞童子,1*****,ios服,SSR
12322687,卫宫,九*****,ios服,SR
12322688,骑士迪昂,b*****,安卓bili服,SR
12322689,骑士迪昂,琴*****,安卓bili服,SR
12322690,卫宫,1*****,安卓bili服,SR
12322691,赫拉克勒斯,1*****,安卓bili服,SR
12322692,伊丽莎白·巴托里,d*****,安卓bili服,SR
12322693,玛丽·安托瓦内特,a*****,安卓bili服,SR
12322694,玛丽·安托瓦内特,a*****,安卓bili服,SR
12322695,斯忒诺,非*****,安卓bili服,SR
12322696,阿斯托尔福,X*****,安卓bili服,SR
12322697,酒吞童子,r*****,ios服,SSR
12322698,赫拉克勒斯,蔚*****,安卓bili服,SR
12322699,莫德雷德,焚*****,安卓bili服,SSR
12322700,芬恩·麦克库尔,焚*****,安卓bili服,SR
12322701,酒吞童子,M*****,安卓bili服,SSR
12322702,齐格飞,冷*****,安卓bili服,SR
