id,info,rname,sname,star
15747764,玛丽·安托瓦内特,f*****,安卓bili服,SR
15747765,玛尔达,渡*****,安卓bili服,SR
15747766,卡米拉,Z*****,安卓联运服,SR
15747767,齐格飞,山*****,安卓bili服,SR
15747768,玄奘三藏,c*****,ios服,SSR
15747769,卡米拉,L*****,安卓bili服,SR
15747770,玄奘三藏,咪*****,ios服,SSR
15747771,李书文,龟*****,安卓bili服,SR
15747772,李书文,G*****,安卓bili服,SR
15747773,罗摩,刺*****,安卓bili服,SR
15747774,玄奘三藏,6*****,安卓bili服,SSR
15747775,罗摩,r*****,安卓bili服,SR
15747776,卫宫,劳*****,ios服,SR
15747777,玛丽·安托瓦内特,劳*****,ios服,SR
15747778,伊丽莎白·巴托里,秀*****,ios服,SR
15747779,玛丽·安托瓦内特,L*****,ios服,SR
15747780,斯忒诺,清*****,ios服,SR
15747781,卫宫,E*****,ios服,SR
15747782,玉藻猫,敬*****,ios服,SR
15747783,兰斯洛特,大*****,ios服,SR
15747784,卫宫,笔*****,安卓bili服,SR
15747785,齐格飞,d*****,安卓bili服,SR
15747786,芬恩·麦克库尔,奈*****,ios服,SR
15747787,阿塔兰忒,l*****,安卓bili服,SR
15747788,玄奘三藏,乌*****,ios服,SSR
15747789,李书文,谷*****,安卓联运服,SR
15747790,贝奥武夫,恶*****,ios服,SR
15747791,李书文,霜*****,安卓bili服,SR
15747792,兰斯洛特,彩*****,安卓bili服,SR
15747793,玛尔达,吾*****,安卓联运服,SR
15747794,李书文,司*****,安卓bili服,SR
