id,info,rname,sname,star
14123565,李书文,在*****,安卓bili服,SR
14123566,李书文,b*****,ios服,SR
14123567,骑士迪昂,x*****,安卓bili服,SR
14123568,诸葛孔明〔埃尔梅罗Ⅱ世〕,笪*****,安卓bili服,SSR
14123569,罗摩,d*****,安卓bili服,SR
14123570,李书文,十*****,安卓bili服,SR
14123571,斯忒诺,b*****,安卓bili服,SR
14123572,李书文,虹*****,安卓bili服,SR
14123573,玄奘三藏,u*****,安卓bili服,SSR
14123574,李书文,t*****,安卓bili服,SR
14123575,伊丽莎白·巴托里,c*****,安卓bili服,SR
14123576,齐格飞,1*****,ios服,SR
14123577,卫宫,e*****,ios服,SR
14123578,阿塔兰忒,e*****,ios服,SR
14123579,李书文,b*****,安卓bili服,SR
14123580,玄奘三藏,m*****,安卓bili服,SSR
14123581,李书文,b*****,ios服,SR
14123582,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14123583,李书文,一*****,ios服,SR
14123584,兰斯洛特,袁*****,ios服,SR
14123585,李书文,s*****,ios服,SR
14123586,李书文,t*****,ios服,SR
14123587,李书文,d*****,ios服,SR
14123588,李书文,L*****,ios服,SR
14123589,李书文,范*****,安卓bili服,SR
14123590,迦尔纳,n*****,ios服,SSR
14123591,玄奘三藏,3*****,安卓bili服,SSR
14123592,卫宫,3*****,安卓bili服,SR
14123593,斯忒诺,a*****,ios服,SR
14123594,莫德雷德,中*****,安卓bili服,SSR
14123595,卡米拉,l*****,ios服,SR
14123596,李书文,7*****,安卓bili服,SR
14123597,卡米拉,戴*****,ios服,SR
14123598,女王梅芙,6*****,安卓bili服,SSR
14123599,莫德雷德,6*****,安卓bili服,SSR
14123600,玄奘三藏,1*****,安卓bili服,SSR
14123601,斯忒诺,v*****,安卓bili服,SR
14123602,李书文,断*****,安卓bili服,SR
14123603,李书文,j*****,安卓bili服,SR
14123604,李书文,0*****,安卓bili服,SR
14123605,李书文,u*****,ios服,SR
14123606,李书文,u*****,安卓bili服,SR
14123607,卡米拉,i*****,安卓bili服,SR
14123608,赫拉克勒斯,1*****,安卓bili服,SR
14123609,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14123610,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14123611,俄里翁,斯*****,安卓bili服,SSR
14123612,李书文,q*****,安卓bili服,SR
14123613,李书文,4*****,安卓bili服,SR
14123614,赫拉克勒斯,覆*****,ios服,SR
14123615,玄奘三藏,覆*****,ios服,SSR
14123616,李书文,r*****,ios服,SR
14123617,李书文,席*****,安卓bili服,SR
14123618,玄奘三藏,天*****,安卓bili服,SSR
14123619,兰斯洛特,小*****,ios服,SR
14123620,李书文,t*****,安卓bili服,SR
14123621,李书文,夜*****,ios服,SR
14123622,李书文,n*****,安卓bili服,SR
14123623,李书文,流*****,安卓联运服,SR
14123624,玉藻猫,n*****,安卓bili服,SR
14123625,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
14123626,玉藻猫,j*****,安卓bili服,SR
14123627,玛丽·安托瓦内特,j*****,安卓bili服,SR
14123628,李书文,a*****,安卓bili服,SR
14123629,玄奘三藏,f*****,安卓bili服,SSR
14123630,玄奘三藏,a*****,安卓bili服,SSR
14123631,斯忒诺,d*****,安卓bili服,SR
14123632,李书文,美*****,安卓联运服,SR
14123633,开膛手杰克,n*****,安卓bili服,SSR
14123634,玛尔达,6*****,安卓bili服,SR
14123635,玄奘三藏,7*****,安卓bili服,SSR
14123636,李书文,卫*****,安卓bili服,SR
14123637,阿塔兰忒,b*****,ios服,SR
14123638,斯忒诺,1*****,安卓bili服,SR
14123639,阿蒂拉,t*****,安卓bili服,SSR
14123640,美狄亚〔Lily〕,b*****,ios服,SR
14123641,阿塔兰忒,e*****,安卓bili服,SR
14123642,李书文,5*****,安卓bili服,SR
14123643,阿斯托尔福,5*****,安卓bili服,SR
14123644,玄奘三藏,5*****,安卓bili服,SSR
14123645,阿斯托尔福,d*****,安卓bili服,SR
14123646,李书文,2*****,安卓bili服,SR
14123647,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14123648,贝奥武夫,离*****,安卓bili服,SR
14123649,俄里翁,e*****,安卓bili服,SSR
14123650,阿塔兰忒,e*****,安卓bili服,SR
14123651,贝奥武夫,p*****,ios服,SR
14123652,玛尔达,t*****,安卓bili服,SR
14123653,南丁格尔,n*****,安卓bili服,SSR
14123654,李书文,n*****,安卓bili服,SR
14123655,李书文,q*****,安卓bili服,SR
14123656,玄奘三藏,w*****,安卓bili服,SSR
14123657,齐格飞,b*****,安卓bili服,SR
14123658,骑士迪昂,哈*****,安卓bili服,SR
14123659,阿塔兰忒,9*****,ios服,SR
14123660,玄奘三藏,9*****,ios服,SSR
14123661,玉藻猫,v*****,安卓bili服,SR
14123662,俄里翁,7*****,安卓bili服,SSR
14123663,李书文,x*****,ios服,SR
14123664,玄奘三藏,n*****,安卓bili服,SSR
