id,info,rname,sname,star
9258842,赫拉克勒斯,o*****,安卓bili服,SR
9258843,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
9258844,玉藻猫,l*****,ios服,SR
9258845,开膛手杰克,q*****,安卓bili服,SSR
9258846,斯忒诺,o*****,安卓bili服,SR
9258847,阿斯托尔福,艾*****,安卓bili服,SR
9258848,开膛手杰克,t*****,安卓bili服,SSR
9258849,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
9258850,伊丽莎白·巴托里,南*****,安卓联运服,SR
9258851,兰斯洛特,c*****,ios服,SR
9258852,坂田金时,1*****,ios服,SSR
9258853,卫宫〔Assassin〕,s*****,安卓bili服,SR
9258854,坂田金时,s*****,安卓bili服,SSR
9258855,安妮·伯妮＆玛莉·瑞德,塞*****,安卓联运服,SR
9258856,坂田金时,B*****,ios服,SSR
9258857,坂田金时,k*****,安卓bili服,SSR
9258858,赫拉克勒斯,f*****,安卓bili服,SR
9258859,斯忒诺,g*****,安卓bili服,SR
9258860,坂田金时,1*****,安卓bili服,SSR
9258861,齐格飞,a*****,安卓bili服,SR
9258862,卫宫,佩*****,安卓联运服,SR
9258863,海伦娜·布拉瓦茨基,挺*****,安卓bili服,SR
9258864,开膛手杰克,s*****,安卓bili服,SSR
9258865,芬恩·麦克库尔,3*****,ios服,SR
9258866,玛丽·安托瓦内特,o*****,安卓bili服,SR
9258867,骑士迪昂,o*****,安卓bili服,SR
9258868,弗朗西斯·德雷克,考*****,ios服,SSR
9258869,玉藻前,考*****,ios服,SSR
9258870,安妮·伯妮＆玛莉·瑞德,贾*****,安卓bili服,SR
9258871,玉藻猫,r*****,ios服,SR
9258872,托马斯·爱迪生,深*****,安卓bili服,SR
