id,info,rname,sname,star
20165289,卫宫〔Assassin〕,b*****,ios服,SR
20165290,伊丽莎白·巴托里,M*****,安卓bili服,SR
20165291,童谣,盖*****,安卓bili服,SR
20165292,卡米拉,程*****,安卓bili服,SR
20165293,卡米拉,a*****,安卓bili服,SR
20165294,伊丽莎白·巴托里,t*****,安卓bili服,SR
20165295,玉藻猫,闻*****,安卓bili服,SR
20165296,贝奥武夫,谷*****,安卓bili服,SR
20165297,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
20165298,罗摩,h*****,安卓bili服,SR
20165299,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
20165300,弗拉德三世,z*****,安卓bili服,SSR
20165301,卫宫,K*****,ios服,SR
20165302,斯卡哈,折*****,ios服,SSR
20165303,斯卡哈,高*****,ios服,SSR
20165304,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
20165305,童谣,J*****,ios服,SR
20165306,卫宫〔Assassin〕,I*****,ios服,SR
20165307,伊丽莎白·巴托里,u*****,安卓bili服,SR
20165308,卫宫〔Assassin〕,h*****,安卓bili服,SR
20165309,开膛手杰克,搜*****,安卓bili服,SSR
20165310,赫拉克勒斯,搜*****,安卓bili服,SR
20165311,尼古拉·特斯拉,搜*****,安卓bili服,SSR
20165312,斯卡哈,N*****,ios服,SSR
20165313,俄里翁,福*****,安卓bili服,SSR
20165314,骑士迪昂,r*****,安卓bili服,SR
20165315,俄里翁,s*****,安卓bili服,SSR
20165316,赫拉克勒斯,X*****,ios服,SR
20165317,贝奥武夫,e*****,ios服,SR
20165318,兰斯洛特,r*****,安卓bili服,SR
20165319,伊丽莎白·巴托里,n*****,安卓bili服,SR
