id,info,rname,sname,star
12779863,玛尔达,小*****,ios服,SR
12779864,齐格飞,k*****,安卓bili服,SR
12779865,骑士迪昂,谷*****,安卓bili服,SR
12779866,卫宫〔Assassin〕,t*****,安卓bili服,SR
12779867,赫拉克勒斯,7*****,ios服,SR
12779868,莫德雷德,c*****,安卓bili服,SSR
12779869,酒吞童子,l*****,安卓bili服,SSR
12779870,卫宫〔Assassin〕,e*****,ios服,SR
12779871,弗兰肯斯坦,Y*****,安卓bili服,SR
12779872,齐格飞,小*****,安卓bili服,SR
12779873,卫宫,1*****,安卓bili服,SR
12779874,弗拉德三世,3*****,安卓bili服,SSR
12779875,莫德雷德,3*****,安卓bili服,SSR
12779876,玛丽·安托瓦内特,g*****,安卓bili服,SR
12779877,卫宫,h*****,安卓bili服,SR
12779878,骑士迪昂,d*****,安卓bili服,SR
12779879,骑士迪昂,c*****,安卓bili服,SR
12779880,玛丽·安托瓦内特,w*****,安卓bili服,SR
12779881,伊丽莎白·巴托里,w*****,安卓bili服,SR
12779882,玉藻猫,哒*****,安卓bili服,SR
12779883,阿斯托尔福,7*****,ios服,SR
12779884,赫拉克勒斯,非*****,安卓bili服,SR
12779885,骑士迪昂,l*****,安卓bili服,SR
12779886,卡米拉,贵*****,ios服,SR
12779887,酒吞童子,a*****,安卓bili服,SSR
12779888,卫宫,o*****,安卓bili服,SR
12779889,骑士迪昂,q*****,安卓bili服,SR
12779890,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12779891,阿塔兰忒,l*****,安卓bili服,SR
12779892,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12779893,罗摩,u*****,安卓bili服,SR
