id,info,rname,sname,star
12999437,玉藻猫,p*****,安卓bili服,SR
12999438,卫宫〔Assassin〕,风*****,ios服,SR
12999439,兰斯洛特,o*****,安卓bili服,SR
12999440,玛尔达,凉*****,安卓bili服,SR
12999441,童谣,6*****,ios服,SR
12999442,尼古拉·特斯拉,6*****,ios服,SSR
12999443,骑士迪昂,1*****,ios服,SR
12999444,玉藻前,咕*****,ios服,SSR
12999445,卫宫,咕*****,ios服,SR
12999446,玉藻前,本*****,安卓bili服,SSR
12999447,玛丽·安托瓦内特,本*****,安卓bili服,SR
12999448,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
12999449,酒吞童子,莫*****,安卓bili服,SSR
12999450,玛尔达,み*****,安卓bili服,SR
12999451,弗拉德三世,璐*****,ios服,SSR
12999452,酒吞童子,5*****,安卓bili服,SSR
12999453,酒吞童子,何*****,ios服,SSR
12999454,骑士迪昂,我*****,ios服,SR
12999455,齐格飞,o*****,安卓bili服,SR
12999456,赫拉克勒斯,卡*****,安卓联运服,SR
12999457,酒吞童子,5*****,ios服,SSR
12999458,童谣,哎*****,ios服,SR
12999459,兰斯洛特,燕*****,安卓bili服,SR
12999460,卫宫,A*****,ios服,SR
12999461,童谣,A*****,ios服,SR
12999462,童谣,狻*****,安卓bili服,SR
12999463,海伦娜·布拉瓦茨基,C*****,ios服,SR
12999464,酒吞童子,n*****,安卓bili服,SSR
12999465,弗拉德三世,1*****,安卓bili服,SSR
12999466,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12999467,赫拉克勒斯,r*****,安卓bili服,SR
12999468,卫宫〔Assassin〕,a*****,ios服,SR
12999469,弗兰肯斯坦,r*****,安卓bili服,SR
12999470,玛丽·安托瓦内特,蘑*****,安卓bili服,SR
12999471,弗兰肯斯坦,八*****,安卓bili服,SR
12999472,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
12999473,酒吞童子,沈*****,ios服,SSR
12999474,贝奥武夫,c*****,ios服,SR
12999475,阿蒂拉,卫*****,安卓bili服,SSR
12999476,安妮·伯妮＆玛莉·瑞德,棟*****,ios服,SR
12999477,玛丽·安托瓦内特,鲤*****,ios服,SR
12999478,罗摩,m*****,安卓bili服,SR
12999479,酒吞童子,m*****,安卓bili服,SSR
12999480,酒吞童子,4*****,ios服,SSR
12999481,酒吞童子,祥*****,安卓bili服,SSR
12999482,骑士迪昂,i*****,安卓bili服,SR
12999483,骑士迪昂,y*****,安卓bili服,SR
12999484,酒吞童子,1*****,安卓bili服,SSR
12999485,酒吞童子,思*****,ios服,SSR
12999486,酒吞童子,d*****,ios服,SSR
12999487,阿蒂拉,2*****,ios服,SSR
12999488,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12999489,酒吞童子,无*****,安卓bili服,SSR
12999490,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12999491,玛丽·安托瓦内特,1*****,ios服,SR
12999492,伊丽莎白·巴托里,思*****,安卓bili服,SR
12999493,伊丽莎白·巴托里,p*****,ios服,SR
12999494,赫拉克勒斯,切*****,ios服,SR
12999495,酒吞童子,5*****,ios服,SSR
12999496,阿斯托尔福,思*****,安卓bili服,SR
12999497,阿周那,绫*****,安卓bili服,SSR
12999498,玛尔达,黄*****,安卓bili服,SR
12999499,酒吞童子,拉*****,安卓bili服,SSR
12999500,玉藻猫,碧*****,安卓bili服,SR
12999501,伊丽莎白·巴托里,熊*****,安卓bili服,SR
12999502,酒吞童子,星*****,安卓bili服,SSR
12999503,玛丽·安托瓦内特,c*****,安卓bili服,SR
12999504,酒吞童子,七*****,安卓bili服,SSR
12999505,酒吞童子,8*****,安卓bili服,SSR
12999506,玉藻前,8*****,安卓bili服,SSR
12999507,卡米拉,i*****,安卓bili服,SR
12999508,卫宫〔Assassin〕,角*****,ios服,SR
12999509,卡米拉,x*****,安卓bili服,SR
12999510,迦尔纳,物*****,安卓联运服,SSR
12999511,酒吞童子,y*****,安卓bili服,SSR
12999512,贝奥武夫,暗*****,安卓联运服,SR
12999513,齐格飞,进*****,ios服,SR
12999514,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
12999515,伊丽莎白·巴托里,北*****,安卓bili服,SR
12999516,托马斯·爱迪生,c*****,ios服,SR
12999517,李书文,a*****,安卓bili服,SR
12999518,酒吞童子,子*****,ios服,SSR
12999519,开膛手杰克,-*****,ios服,SSR
12999520,贝奥武夫,谯*****,安卓bili服,SR
12999521,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
12999522,弗兰肯斯坦,林*****,安卓联运服,SR
12999523,卫宫,欲*****,安卓bili服,SR
12999524,阿斯托尔福,S*****,ios服,SR
12999525,玉藻猫,胖*****,安卓bili服,SR
12999526,酒吞童子,空*****,安卓bili服,SSR
12999527,卫宫〔Assassin〕,e*****,ios服,SR
12999528,阿塔兰忒,8*****,安卓bili服,SR
12999529,酒吞童子,a*****,安卓bili服,SSR
12999530,卡米拉,1*****,ios服,SR
12999531,兰斯洛特,3*****,ios服,SR
12999532,齐格飞,风*****,ios服,SR
12999533,赫拉克勒斯,5*****,ios服,SR
12999534,莫德雷德,1*****,安卓bili服,SSR
12999535,酒吞童子,n*****,安卓bili服,SSR
12999536,酒吞童子,C*****,安卓bili服,SSR
