id,info,rname,sname,star
25175571,弗朗西斯·德雷克,4*****,安卓bili服,SSR
25175572,茨木童子,s*****,安卓bili服,SR
25175573,茨木童子,最*****,安卓bili服,SR
25175574,童谣,o*****,ios服,SR
25175575,茨木童子,o*****,ios服,SR
25175576,兰斯洛特,5*****,安卓bili服,SR
25175577,茨木童子,v*****,安卓bili服,SR
25175578,芬恩·麦克库尔,e*****,ios服,SR
25175579,玛尔达,东*****,ios服,SR
25175580,卡米拉,东*****,ios服,SR
25175581,源赖光,H*****,ios服,SSR
25175582,卡米拉,h*****,安卓bili服,SR
25175583,源赖光,1*****,ios服,SSR
25175584,玉藻猫,e*****,安卓bili服,SR
25175585,伊丽莎白·巴托里,D*****,ios服,SR
25175586,赫拉克勒斯,P*****,ios服,SR
25175587,玛丽·安托瓦内特,P*****,ios服,SR
25175588,茨木童子,青*****,安卓bili服,SR
25175589,赫拉克勒斯,6*****,安卓bili服,SR
25175590,卫宫,游*****,安卓bili服,SR
25175591,贞德,戒*****,安卓bili服,SSR
25175592,源赖光,4*****,安卓bili服,SSR
25175593,源赖光,漆*****,安卓bili服,SSR
25175594,源赖光,u*****,安卓bili服,SSR
25175595,茨木童子,f*****,ios服,SR
25175596,卡米拉,O*****,安卓联运服,SR
25175597,托马斯·爱迪生,S*****,安卓bili服,SR
25175598,茨木童子,管*****,ios服,SR
25175599,罗摩,E*****,ios服,SR
25175600,芬恩·麦克库尔,B*****,安卓bili服,SR
25175601,迦尔纳,C*****,安卓bili服,SSR
25175602,茨木童子,C*****,安卓bili服,SR
25175603,阿塔兰忒,秋*****,安卓联运服,SR
25175604,开膛手杰克,C*****,安卓bili服,SSR
25175605,玛尔达,7*****,ios服,SR
25175606,源赖光,翱*****,ios服,SSR
25175607,赫拉克勒斯,2*****,安卓bili服,SR
25175608,芬恩·麦克库尔,2*****,安卓bili服,SR
25175609,源赖光,鱼*****,安卓bili服,SSR
25175610,罗摩,2*****,安卓bili服,SR
25175611,骑士迪昂,1*****,安卓bili服,SR
25175612,卫宫,怀*****,安卓bili服,SR
25175613,玉藻猫,1*****,安卓bili服,SR
25175614,斯忒诺,i*****,ios服,SR
25175615,罗摩,h*****,ios服,SR
25175616,开膛手杰克,仙*****,ios服,SSR
25175617,卫宫,0*****,ios服,SR
25175618,卡米拉,h*****,安卓bili服,SR
25175619,茨木童子,舒*****,安卓bili服,SR
25175620,罗摩,D*****,安卓bili服,SR
25175621,茨木童子,离*****,安卓bili服,SR
25175622,弗朗西斯·德雷克,4*****,ios服,SSR
25175623,弗朗西斯·德雷克,哈*****,ios服,SSR
25175624,茨木童子,哈*****,ios服,SR
25175625,茨木童子,（*****,安卓bili服,SR
25175626,源赖光,（*****,安卓bili服,SSR
25175627,斯忒诺,冰*****,安卓bili服,SR
25175628,玛丽·安托瓦内特,东*****,安卓bili服,SR
25175629,源赖光,b*****,ios服,SSR
25175630,茨木童子,b*****,ios服,SR
25175631,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
25175632,茨木童子,崩*****,安卓bili服,SR
25175633,源赖光,5*****,ios服,SSR
25175634,芬恩·麦克库尔,5*****,ios服,SR
25175635,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
25175636,伊丽莎白·巴托里,e*****,ios服,SR
25175637,茨木童子,r*****,安卓bili服,SR
25175638,源赖光,知*****,ios服,SSR
25175639,玉藻猫,如*****,安卓bili服,SR
25175640,齐格飞,x*****,安卓bili服,SR
25175641,莫德雷德,u*****,安卓bili服,SSR
25175642,茨木童子,u*****,安卓bili服,SR
25175643,源赖光,u*****,安卓bili服,SSR
25175644,卫宫,可*****,ios服,SR
25175645,卫宫,可*****,ios服,SR
25175646,弗兰肯斯坦,p*****,ios服,SR
25175647,托马斯·爱迪生,伪*****,安卓bili服,SR
25175648,茨木童子,S*****,安卓bili服,SR
25175649,伊丽莎白·巴托里,墨*****,安卓bili服,SR
25175650,库·丘林[Alter],e*****,安卓bili服,SSR
25175651,源赖光,B*****,安卓bili服,SSR
25175652,阿蒂拉,十*****,安卓bili服,SSR
25175653,卫宫,容*****,安卓bili服,SR
25175654,贝奥武夫,佟*****,ios服,SR
25175655,玛尔达,佟*****,ios服,SR
25175656,玛尔达,佟*****,ios服,SR
25175657,玛丽·安托瓦内特,M*****,ios服,SR
25175658,斯忒诺,r*****,安卓bili服,SR
25175659,玉藻猫,o*****,安卓bili服,SR
25175660,源赖光,n*****,ios服,SSR
25175661,源赖光,c*****,安卓bili服,SSR
25175662,源赖光,c*****,安卓bili服,SSR
25175663,骑士迪昂,o*****,安卓bili服,SR
25175664,女王梅芙,d*****,安卓bili服,SSR
25175665,伊丽莎白·巴托里,m*****,安卓bili服,SR
25175666,阿斯托尔福,u*****,安卓bili服,SR
25175667,阿蒂拉,9*****,ios服,SSR
25175668,源赖光,1*****,安卓bili服,SSR
25175669,莫德雷德,h*****,安卓bili服,SSR
25175670,源赖光,郁*****,安卓bili服,SSR
