id,info,rname,sname,star
12701221,贞德,木*****,ios服,SSR
12701222,齐格飞,清*****,安卓bili服,SR
12701223,斯忒诺,左*****,安卓bili服,SR
12701224,阿斯托尔福,d*****,ios服,SR
12701225,卫宫,绝*****,安卓bili服,SR
12701226,兰斯洛特,边*****,安卓bili服,SR
12701227,童谣,l*****,安卓bili服,SR
12701228,齐格飞,l*****,安卓bili服,SR
12701229,贞德,u*****,ios服,SSR
12701230,卡米拉,烈*****,ios服,SR
12701231,安妮·伯妮＆玛莉·瑞德,潘*****,安卓bili服,SR
12701232,酒吞童子,残*****,安卓bili服,SSR
12701233,兰斯洛特,a*****,安卓bili服,SR
12701234,卫宫〔Assassin〕,e*****,安卓bili服,SR
12701235,斯忒诺,n*****,安卓bili服,SR
12701236,伊丽莎白·巴托里,晢*****,ios服,SR
12701237,芬恩·麦克库尔,晢*****,ios服,SR
12701238,阿斯托尔福,小*****,安卓bili服,SR
12701239,安妮·伯妮＆玛莉·瑞德,絆*****,ios服,SR
12701240,开膛手杰克,4*****,ios服,SSR
12701241,芬恩·麦克库尔,e*****,安卓bili服,SR
12701242,斯忒诺,2*****,安卓bili服,SR
12701243,骑士迪昂,1*****,安卓bili服,SR
12701244,海伦娜·布拉瓦茨基,e*****,ios服,SR
12701245,酒吞童子,E*****,安卓联运服,SSR
12701246,美狄亚〔Lily〕,7*****,安卓bili服,SR
12701247,卫宫〔Assassin〕,d*****,安卓bili服,SR
12701248,酒吞童子,咎*****,ios服,SSR
12701249,弗兰肯斯坦,N*****,安卓bili服,SR
12701250,海伦娜·布拉瓦茨基,d*****,ios服,SR
12701251,酒吞童子,o*****,安卓bili服,SSR
