id,info,rname,sname,star
20251772,卡米拉,z*****,安卓bili服,SR
20251773,斯忒诺,c*****,安卓bili服,SR
20251774,芬恩·麦克库尔,b*****,安卓bili服,SR
20251775,卫宫,f*****,安卓bili服,SR
20251776,斯忒诺,u*****,安卓bili服,SR
20251777,斯卡哈,齐*****,安卓bili服,SSR
20251778,斯卡哈,d*****,安卓bili服,SSR
20251779,玛尔达,r*****,安卓bili服,SR
20251780,童谣,u*****,安卓bili服,SR
20251781,斯忒诺,t*****,安卓bili服,SR
20251782,卫宫,o*****,安卓bili服,SR
20251783,斯卡哈,t*****,ios服,SSR
20251784,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
20251785,兰斯洛特,z*****,安卓bili服,SR
20251786,童谣,f*****,安卓bili服,SR
20251787,赫拉克勒斯,狂*****,安卓bili服,SR
20251788,兰斯洛特,b*****,安卓bili服,SR
20251789,童谣,f*****,ios服,SR
20251790,卫宫,y*****,安卓bili服,SR
20251791,弗兰肯斯坦,墨*****,安卓bili服,SR
20251792,玉藻猫,o*****,安卓bili服,SR
20251793,兰斯洛特,F*****,ios服,SR
20251794,玛丽·安托瓦内特,y*****,安卓bili服,SR
20251795,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
20251796,伊丽莎白·巴托里,d*****,安卓bili服,SR
20251797,弗拉德三世,1*****,ios服,SSR
20251798,贞德,1*****,ios服,SSR
20251799,玛尔达,r*****,ios服,SR
20251800,斯卡哈,o*****,安卓bili服,SSR
20251801,玛尔达,b*****,安卓bili服,SR
20251802,玛尔达,o*****,安卓bili服,SR
20251803,玉藻猫,e*****,ios服,SR
20251804,芬恩·麦克库尔,y*****,安卓bili服,SR
20251805,斯卡哈,x*****,ios服,SSR
20251806,玛丽·安托瓦内特,i*****,安卓bili服,SR
20251807,齐格飞,j*****,安卓bili服,SR
20251808,弗朗西斯·德雷克,d*****,安卓bili服,SSR
20251809,卡米拉,詩*****,ios服,SR
20251810,芬恩·麦克库尔,b*****,安卓bili服,SR
20251811,斯卡哈,f*****,安卓bili服,SSR
20251812,弗拉德三世,p*****,安卓bili服,SSR
20251813,卡米拉,f*****,安卓bili服,SR
20251814,阿周那,m*****,安卓bili服,SSR
20251815,弗兰肯斯坦,o*****,安卓bili服,SR
20251816,斯卡哈,l*****,安卓bili服,SSR
20251817,兰斯洛特,f*****,安卓bili服,SR
20251818,斯卡哈,i*****,安卓bili服,SSR
20251819,斯卡哈,w*****,安卓bili服,SSR
20251820,斯卡哈,q*****,安卓bili服,SSR
20251821,齐格飞,e*****,安卓bili服,SR
20251822,玛尔达,m*****,安卓bili服,SR
20251823,玉藻猫,生*****,安卓bili服,SR
20251824,贝奥武夫,y*****,安卓bili服,SR
20251825,兰斯洛特,r*****,安卓bili服,SR
20251826,骑士迪昂,e*****,安卓bili服,SR
20251827,俄里翁,q*****,安卓bili服,SSR
20251828,卡米拉,雪*****,安卓bili服,SR
20251829,卫宫,雪*****,安卓bili服,SR
20251830,赫拉克勒斯,p*****,安卓bili服,SR
20251831,齐格飞,鄂*****,安卓bili服,SR
20251832,南丁格尔,u*****,安卓bili服,SSR
20251833,弗朗西斯·德雷克,u*****,安卓bili服,SSR
20251834,俄里翁,u*****,安卓bili服,SSR
20251835,玉藻猫,3*****,ios服,SR
20251836,童谣,1*****,ios服,SR
20251837,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
20251838,赫拉克勒斯,f*****,安卓bili服,SR
20251839,斯卡哈,潘*****,安卓bili服,SSR
20251840,斯忒诺,口*****,安卓bili服,SR
20251841,赫拉克勒斯,口*****,安卓bili服,SR
20251842,阿塔兰忒,口*****,安卓bili服,SR
20251843,兰斯洛特,小*****,ios服,SR
20251844,卫宫〔Assassin〕,白*****,ios服,SR
20251845,阿塔兰忒,钰*****,ios服,SR
20251846,玉藻前,1*****,安卓bili服,SSR
20251847,卫宫,常*****,安卓bili服,SR
20251848,童谣,i*****,安卓bili服,SR
20251849,斯卡哈,2*****,安卓bili服,SSR
20251850,骑士迪昂,逍*****,安卓bili服,SR
20251851,斯卡哈,A*****,ios服,SSR
20251852,斯卡哈,5*****,ios服,SSR
20251853,斯卡哈,无*****,ios服,SSR
20251854,玛丽·安托瓦内特,r*****,ios服,SR
20251855,赫拉克勒斯,大*****,安卓bili服,SR
20251856,芬恩·麦克库尔,花*****,安卓bili服,SR
20251857,斯卡哈,w*****,安卓bili服,SSR
20251858,贞德,x*****,安卓bili服,SSR
20251859,斯卡哈,N*****,安卓bili服,SSR
20251860,赫拉克勒斯,8*****,安卓bili服,SR
20251861,斯卡哈,l*****,安卓bili服,SSR
20251862,斯卡哈,缘*****,安卓bili服,SSR
20251863,阿塔兰忒,n*****,安卓bili服,SR
20251864,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20251865,芬恩·麦克库尔,a*****,安卓bili服,SR
20251866,玛尔达,3*****,ios服,SR
20251867,齐格飞,f*****,安卓bili服,SR
20251868,弗拉德三世,0*****,ios服,SSR
20251869,卫宫〔Assassin〕,h*****,安卓bili服,SR
20251870,玉藻猫,安*****,安卓bili服,SR
20251871,阿塔兰忒,a*****,安卓bili服,SR
