id,info,rname,sname,star
20354273,斯卡哈,物*****,安卓bili服,SSR
20354274,莫德雷德,郭*****,安卓bili服,SSR
20354275,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
20354276,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
20354277,斯卡哈,d*****,安卓bili服,SSR
20354278,迦尔纳,Y*****,ios服,SSR
20354279,斯卡哈,b*****,安卓bili服,SSR
20354280,芬恩·麦克库尔,挂*****,安卓联运服,SR
20354281,斯卡哈,s*****,安卓bili服,SSR
20354282,斯卡哈,伍*****,安卓bili服,SSR
20354283,芬恩·麦克库尔,4*****,ios服,SR
20354284,骑士迪昂,？*****,ios服,SR
20354285,卫宫,h*****,安卓bili服,SR
20354286,骑士迪昂,流*****,安卓bili服,SR
20354287,卡米拉,流*****,安卓bili服,SR
20354288,罗摩,一*****,安卓bili服,SR
20354289,玛丽·安托瓦内特,风*****,ios服,SR
20354290,斯卡哈,风*****,ios服,SSR
20354291,玛丽·安托瓦内特,澹*****,安卓bili服,SR
20354292,童谣,0*****,安卓bili服,SR
20354293,玉藻猫,0*****,安卓bili服,SR
20354294,齐格飞,印*****,ios服,SR
20354295,诸葛孔明〔埃尔梅罗Ⅱ世〕,印*****,ios服,SSR
20354296,弗兰肯斯坦,0*****,ios服,SR
20354297,卡米拉,诸*****,安卓bili服,SR
20354298,贝奥武夫,4*****,安卓bili服,SR
20354299,斯卡哈,a*****,安卓bili服,SSR
20354300,莫德雷德,2*****,ios服,SSR
20354301,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
20354302,玛尔达,龘*****,安卓bili服,SR
20354303,弗兰肯斯坦,宓*****,安卓bili服,SR
